YHM,temp
20040500,+0190
20040530,+0190
20040600,+0180
20040630,+0180
20040700,+0170
20040730,+0160
20040800,+0170
20040830,+0150
20040900,+0150
20040930,+0150
20041000,+0150
20041030,+0150
20041100,+0150
20041130,+0150
20041200,+0150
20041230,+0150
20041300,+0150
20041330,+0150
20041400,+0140
20041430,+0140
20041500,+0140
20041530,+0140
20041600,+0140
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0140
20041930,+0140
20042030,+0140
20042100,+0120
20042130,+0130
20042200,+0140
20042230,+0150
20042300,+0140
20042330,+0140
20050000,+0110
20050030,+0120
20050100,+0120
20050130,+0130
20050200,+0130
20050230,+0140
20050300,+0140
20050330,+0130
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0150
20050600,+0150
20050630,+0150
20050700,+0150
20050730,+0140
20050800,+0140
20050830,+0150
20050900,+0140
20050930,+0140
20051000,+0140
20051030,+0130
20051100,+0140
20051130,+0150
20051200,+0140
20051230,+0120
20051300,+0120
20051330,+0130
20051400,+0130
20051430,+0130
20051500,+0130
20051530,+0130
20051600,+0130
20051630,+0120
20051700,+0090
20051730,+0090
20051800,+0100
20051830,+0090
20051900,+0090
20051930,+0100
20052000,+0110
20052030,+0120
20052100,+0100
20052130,+0080
20052200,+0110
20052230,+0110
20052300,+0110
20052330,+0120
20060000,+0140
20060016,+0150
20060030,+0150
20060100,+0150
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0160
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0160
20060530,+0160
20060600,+0160
20060630,+0160
20060700,+0160
20060730,+0160
20060800,+0160
20060830,+0160
20060900,+0160
20060930,+0160
20061000,+0160
20061030,+0160
20061100,+0160
20061130,+0160
20061150,+0150
20061200,+0150
20061209,+0150
20061230,+0150
20061300,+0150
20061330,+0150
20061400,+0140
20061430,+0140
20061500,+0140
20061530,+0140
20061600,+0140
20061630,+0140
20061700,+0130
20061730,+0130
20061800,+0130
20061830,+0130
20061900,+0130
20061930,+0130
20062000,+0130
20062021,+0130
20062030,+0130
20062047,+0130
20062100,+0130
20062111,+0130
20062120,+0130
20062130,+0130
20062200,+0130
20062217,+0130
20062230,+0120
20062300,+0120
20062330,+0120
20070000,+0140
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0140
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0140
20070600,+0140
20070630,+0140
20070700,+0140
20070730,+0140
20070800,+0140
20070830,+0140
20070900,+0140
20070930,+0130
20071000,+0140
20071030,+0130
20071100,+0130
20071130,+0130
20071200,+0130
20071230,+0130
20071300,+0130
20071330,+0130
20071400,+0130
20071430,+0130
20071500,+0130
20071530,+0120
20071600,+0120
20071630,+0120
20071700,+0120
20071730,+0120
20071800,+0120
20071830,+0120
20071900,+0110
20071930,+0110
20072000,+0100
20072030,+0110
20072100,+0110
20072130,+0110
20072200,+0110
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0100
20080030,+0100
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0090
20080300,+0080
20080330,+0080
20080400,+0080
20080430,+0090
20080500,+0090
20080504,+0090
20080530,+0080
20080542,+0090
20080600,+0090
20080630,+0090
20080700,+0090
20080730,+0090
20080800,+0090
20080830,+0090
20080900,+0090
20080930,+0090
20081000,+0090
20081030,+0100
20081100,+0100
20081130,+0100
20081200,+0100
20081230,+0100
20081300,+0100
20081330,+0100
20081336,+0100
20081400,+0100
20081430,+0090
20081440,+0090
20081500,+0090
20081530,+0090
20081600,+0090
20081630,+0090
20081700,+0090
20081720,+0090
20081730,+0090
20081800,+0090
20081830,+0100
20081900,+0100
20081930,+0100
20081942,+0100
20082000,+0100
20082015,+0100
20082030,+0100
20082042,+0100
20082100,+0100
20082103,+0100
20082109,+0100
20082115,+0100
20082124,+0090
20082130,+0090
20082135,+0090
20082138,+0090
20082200,+0090
20082206,+0090
20082223,+0090
20082230,+0090
20082240,+0090
20082242,+0090
20082300,+0090
20082319,+0090
20082330,+0090
20082337,+0090
20090000,+0130
20090030,+0130
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0140
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0160
20090600,+0160
20090630,+0160
20090700,+0180
20090730,+0180
20090800,+0180
20090830,+0180
20090900,+0180
20090930,+0190
20091000,+0190
20091004,+0180
20091030,+0160
20091100,+0160
20091130,+0150
20091200,+0140
20091230,+0140
20091300,+0140
20091330,+0130
20091400,+0130
20091430,+0130
20091500,+0130
20091530,+0130
20091600,+0140
20091630,+0130
20091700,+0120
20091730,+0130
20091800,+0120
20091830,+0120
20091900,+0110
20091930,+0110
20092000,+0120
20092030,+0110
20092100,+0100
20092130,+0110
20092200,+0130
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0120
20100030,+0120
20100100,+0120
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0130
20100330,+0130
20100400,+0130
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0140
20100630,+0140
20100700,+0130
20100730,+0130
20100800,+0130
20100830,+0130
20100900,+0130
20100930,+0130
20101000,+0130
20101030,+0130
20101100,+0130
20101130,+0130
20101200,+0130
20101230,+0130
20101300,+0120
20101330,+0120
20101400,+0120
20101430,+0120
20101500,+0120
20101530,+0110
20101600,+0110
20101630,+0090
20101700,+0100
20101730,+0090
20101800,+0090
20101830,+0090
20101900,+0090
20101930,+0090
20102000,+0080
20102030,+0080
20102100,+0080
20102130,+0080
20102200,+0080
20102230,+0090
20102300,+0100
20102330,+0110
20110000,+0100
20110030,+0100
20110100,+0110
20110130,+0110
20110200,+0120
20110230,+0120
20110300,+0120
20110330,+0120
20110400,+0120
20110430,+0130
20110500,+0130
20110530,+0130
20110600,+0140
20110630,+0140
20110700,+0130
20110730,+0140
20110800,+0140
20110830,+0140
20110900,+0140
20110930,+0140
20111000,+0140
20111030,+0130
20111100,+0130
20111130,+0130
20111200,+0130
20111230,+0120
20111300,+0110
20111330,+0110
20111400,+0100
20111430,+0090
20111500,+0100
20111530,+0100
20111600,+0100
20111630,+0100
20111700,+0100
20111730,+0110
20111800,+0100
20111830,+0090
20111900,+0090
20111930,+0090
20112000,+0090
20112030,+0110
20112100,+0100
20112130,+0110
20112200,+0100
20112230,+0110
20112300,+0110
20112330,+0110
20120000,+0130
20120026,+0130
20120030,+0130
20120100,+0130
20120130,+0130
20120136,+0130
20120200,+0130
20120230,+0130
20120300,+0130
20120330,+0130
20120400,+0130
20120430,+0130
20120500,+0130
20120530,+0120
20120600,+0120
20120630,+0120
20120700,+0120
20120730,+0110
20120800,+0110
20120830,+0100
20120900,+0100
20120930,+0090
20121000,+0090
20121030,+0090
20121100,+0090
20121130,+0090
20121143,+0090
20121200,+0090
20121230,+0090
20121300,+0090
20121330,+0080
20121400,+0080
20121430,+0080
20121500,+0080
20121530,+0080
20121600,+0080
20121630,+0080
20121700,+0080
20121730,+0080
20121800,+0080
20121830,+0080
20121900,+0080
20121930,+0080
20122000,+0080
20122030,+0070
20122100,+0070
20122130,+0070
20122200,+0070
20122230,+0070
20122300,+0070
20122330,+0070
20130000,+0120
20130030,+0120
20130100,+0120
20130130,+0130
20130200,+0130
20130230,+0150
20130300,+0150
20130330,+0150
20130400,+0150
20130430,+0160
20130500,+0160
20130504,+0160
20130530,+0150
20130548,+0160
20130600,+0160
20130611,+0150
20130630,+0150
20130700,+0150
20130730,+0140
20130800,+0140
20130827,+0140
20130830,+0140
20130900,+0140
20130910,+0140
20130930,+0140
20131000,+0140
20131023,+0140
20131030,+0140
20131100,+0140
20131104,+0140
20131130,+0140
20131200,+0140
20131210,+0140
20131230,+0140
20131246,+0150
20131300,+0150
20131330,+0150
20131400,+0150
20131412,+0150
20131430,+0150
20131500,+0150
20131505,+0150
20131530,+0150
20131550,+0150
20131600,+0150
20131606,+0150
20131630,+0150
20131700,+0150
20131730,+0150
20131735,+0150
20131800,+0160
20131830,+0160
20131900,+0160
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0140
20132130,+0140
20132200,+0150
20132230,+0150
20132300,+0160
20132311,+0160
20132330,+0160
20132350,+0160
20140000,+0120
20140030,+0130
20140100,+0130
20140130,+0140
20140200,+0140
20140230,+0150
20140300,+0150
20140330,+0150
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0150
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0150
20140900,+0150
20140930,+0150
20141000,+0150
20141030,+0150
20141100,+0150
20141130,+0150
20141200,+0150
20141230,+0150
20141300,+0150
20141330,+0150
20141400,+0140
20141430,+0140
20141500,+0140
20141530,+0120
20141600,+0120
20141630,+0130
20141700,+0120
20141730,+0120
20141800,+0130
20141830,+0140
20141900,+0130
20141930,+0140
20142000,+0130
20142030,+0130
20142100,+0120
20142130,+0120
20142200,+0120
20142230,+0120
20142300,+0130
20142330,+0130
20150000,+0130
20150030,+0130
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0150
20150306,+0150
20150323,+0150
20150330,+0150
20150400,+0150
20150430,+0150
20150436,+0150
20150500,+0150
20150530,+0150
20150600,+0150
20150630,+0150
20150700,+0140
20150730,+0130
20150800,+0120
20150830,+0120
20150900,+0120
20150930,+0120
20151000,+0120
20151030,+0100
20151100,+0100
20151130,+0100
20151200,+0110
20151230,+0110
20151300,+0110
20151330,+0110
20151400,+0100
20151430,+0100
20151500,+0100
20151530,+0100
20151600,+0100
20151630,+0100
20151700,+0080
20151730,+0090
20151800,+0070
20151830,+0060
20151900,+0060
20151930,+0060
20152000,+0060
20152030,+0060
20152100,+0050
20152130,+0060
20152200,+0060
20152230,+0080
20152300,+0090
20152330,+0100
20160000,+0110
20160030,+0110
20160100,+0110
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0140
20160630,+0140
20160700,+0130
20160730,+0130
20160800,+0130
20160819,+0120
20160830,+0120
20160900,+0120
20160930,+0110
20161000,+0120
20161010,+0120
20161030,+0120
20161100,+0120
20161130,+0120
20161200,+0120
20161230,+0120
20161300,+0110
20161325,+0120
20161330,+0110
20161348,+0120
20161400,+0110
20161407,+0110
20161421,+0110
20161430,+0110
20161441,+0110
20161500,+0110
20161515,+0110
20161530,+0110
20161600,+0110
20161609,+0110
20161622,+0110
20161630,+0110
20161700,+0110
20161730,+0110
20161800,+0110
20161830,+0110
20161900,+0110
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0120
20170030,+0130
20170100,+0130
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0130
20170630,+0130
20170700,+0130
20170730,+0130
20170800,+0120
20170830,+0120
20170900,+0120
20170930,+0120
20171000,+0120
20171030,+0120
20171100,+0120
20171130,+0120
20171200,+0120
20171230,+0120
20171300,+0120
20171330,+0120
20171400,+0120
20171430,+0120
20171500,+0120
20171530,+0120
20171600,+0120
20171630,+0110
20171700,+0110
20171730,+0110
20171800,+0110
20171830,+0110
20171900,+0110
20171930,+0110
20172000,+0110
20172030,+0110
20172100,+0100
20172130,+0110
20172200,+0110
20172230,+0110
20172300,+0120
20172330,+0120
20180000,+0140
20180030,+0150
20180100,+0150
20180130,+0150
20180200,+0160
20180230,+0160
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0170
20180500,+0170
20180530,+0160
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0160
20180800,+0150
20180830,+0160
20180900,+0160
20180930,+0160
20181000,+0160
20181030,+0160
20181100,+0160
20181130,+0160
20181200,+0160
20181230,+0150
20181300,+0150
20181307,+0150
20181319,+0150
20181330,+0150
20181400,+0140
20181430,+0150
20181500,+0130
20181530,+0130
20181600,+0130
20181630,+0140
20181700,+0140
20181730,+0140
20181800,+0140
20181830,+0140
20181900,+0130
20181930,+0130
20182000,+0120
20182030,+0110
20182100,+0120
20182130,+0120
20182200,+0110
20182230,+0120
20182300,+0130
20182330,+0140
20190000,+0090
20190030,+0090
20190100,+0090
20190118,+0090
20190130,+0090
20190147,+0090
20190200,+0090
20190217,+0090
20190230,+0090
20190243,+0090
20190300,+0090
20190309,+0090
20190330,+0090
20190347,+0090
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0100
20190630,+0110
20190700,+0110
20190730,+0110
20190800,+0110
20190830,+0110
20190900,+0110
20190930,+0110
20191000,+0120
20191030,+0120
20191100,+0120
20191130,+0120
20191200,+0120
20191230,+0120
20191300,+0120
20191330,+0120
20191400,+0110
20191430,+0110
20191500,+0110
20191530,+0110
20191600,+0110
20191630,+0120
20191700,+0110
20191730,+0110
20191800,+0110
20191830,+0120
20191900,+0120
20191930,+0120
20192000,+0130
20192030,+0130
20192100,+0130
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0120
20192330,+0120
20200000,+0130
20200030,+0130
20200100,+0130
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0130
20200600,+0130
20200630,+0130
20200700,+0130
20200730,+0120
20200800,+0120
20200830,+0120
20200900,+0120
20200930,+0120
20201000,+0120
20201030,+0120
20201100,+0120
20201130,+0120
20201200,+0120
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0120
20201430,+0120
20201500,+0120
20201530,+0120
20201600,+0120
20201630,+0120
20201649,+0120
20201700,+0120
20201722,+0110
20201730,+0110
20201800,+0120
20201830,+0120
20201900,+0110
20201930,+0110
20202000,+0110
20202030,+0110
20202100,+0110
20202130,+0110
20202200,+0110
20202230,+0120
20202300,+0140
20202330,+0140
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0130
20210230,+0130
20210300,+0140
20210330,+0130
20210400,+0140
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0130
20210630,+0120
20210700,+0110
20210730,+0100
20210800,+0110
20210820,+0100
20210830,+0100
20210900,+0090
20210930,+0090
20211000,+0080
20211030,+0080
20211100,+0080
20211130,+0080
20211200,+0080
20211230,+0080
20211300,+0080
20211330,+0080
20211400,+0080
20211430,+0080
20211500,+0080
20211530,+0080
20211600,+0080
20211630,+0080
20211700,+0080
20211730,+0090
20211800,+0080
20211830,+0060
20211900,+0070
20211930,+0080
20212000,+0070
20212030,+0070
20212100,+0060
20212130,+0070
20212200,+0080
20212230,+0080
20212300,+0080
20212330,+0090
20220000,+0160
20220010,+0160
20220030,+0160
20220100,+0170
20220130,+0170
20220145,+0170
20220200,+0170
20220230,+0170
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0180
20220630,+0180
20220700,+0180
20220730,+0180
20220800,+0170
20220830,+0170
20220842,+0170
20220900,+0160
20220930,+0160
20221000,+0150
20221030,+0160
20221100,+0150
20221130,+0150
20221200,+0150
20221230,+0140
20221300,+0140
20221330,+0140
20221400,+0130
20221430,+0130
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0120
20221700,+0120
20221730,+0120
20221800,+0120
20221830,+0110
20221900,+0100
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0110
20222130,+0110
20222200,+0110
20222230,+0110
20222300,+0120
20222330,+0120
