YHM,temp
20032030,+0190
20032100,+0190
20032130,+0190
20032200,+0190
20032230,+0200
20032300,+0200
20032330,+0200
20040000,+0280
20040030,+0280
20040100,+0290
20040130,+0290
20040200,+0300
20040230,+0300
20040300,+0310
20040314,+0310
20040330,+0310
20040337,+0330
20040400,+0340
20040430,+0340
20040500,+0340
20040530,+0330
20040600,+0330
20040630,+0340
20040700,+0340
20040730,+0350
20040800,+0350
20040830,+0350
20040900,+0340
20040930,+0330
20041000,+0330
20041030,+0320
20041100,+0330
20041130,+0320
20041200,+0320
20041230,+0310
20041300,+0310
20041330,+0310
20041400,+0310
20041430,+0310
20041445,+0280
20041500,+0270
20041530,+0270
20041600,+0280
20041630,+0270
20041700,+0260
20041730,+0260
20041800,+0260
20041830,+0250
20041900,+0250
20041930,+0250
20042000,+0250
20042030,+0250
20042100,+0250
20042130,+0250
20042200,+0260
20042230,+0270
20042300,+0270
20042330,+0290
20050000,+0280
20050030,+0270
20050100,+0280
20050130,+0280
20050200,+0270
20050230,+0280
20050300,+0290
20050330,+0290
20050400,+0290
20050430,+0290
20050500,+0290
20050530,+0290
20050600,+0290
20050630,+0280
20050700,+0280
20050730,+0290
20050800,+0290
20050830,+0280
20050900,+0270
20050930,+0260
20051000,+0260
20051030,+0260
20051100,+0250
20051130,+0250
20051200,+0250
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0260
20051430,+0260
20051500,+0260
20051530,+0260
20051600,+0260
20051630,+0260
20051700,+0260
20051730,+0260
20051800,+0260
20051830,+0250
20051900,+0250
20051930,+0250
20052000,+0250
20052030,+0250
20052100,+0260
20052130,+0260
20052200,+0270
20052230,+0280
20052300,+0260
20052330,+0270
20060000,+0240
20060030,+0240
20060100,+0240
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0250
20060330,+0250
20060341,+0250
20060400,+0250
20060430,+0250
20060500,+0260
20060530,+0260
20060600,+0260
20060630,+0260
20060700,+0260
20060730,+0250
20060740,+0250
20060750,+0240
20060800,+0240
20060830,+0240
20060900,+0240
20060930,+0240
20061000,+0240
20061030,+0240
20061100,+0230
20061124,+0230
20061130,+0230
20061143,+0230
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0220
20061345,+0220
20061400,+0220
20061430,+0220
20061500,+0220
20061530,+0220
20061600,+0220
20061630,+0220
20061700,+0220
20061730,+0220
20061800,+0220
20061830,+0220
20061900,+0220
20061930,+0220
20062000,+0210
20062030,+0210
20062100,+0210
20062107,+0210
20062130,+0210
20062142,+0210
20062200,+0210
20062230,+0210
20062300,+0210
20062313,+0210
20062330,+0210
20062342,+0210
20070000,+0190
20070030,+0190
20070100,+0200
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0200
20070330,+0200
20070336,+0200
20070347,+0200
20070400,+0200
20070430,+0190
20070500,+0190
20070518,+0190
20070530,+0190
20070600,+0190
20070630,+0190
20070700,+0190
20070710,+0190
20070721,+0190
20070730,+0190
20070744,+0200
20070800,+0190
20070810,+0190
20070830,+0190
20070900,+0200
20070930,+0190
20071000,+0200
20071024,+0190
20071030,+0190
20071050,+0190
20071100,+0190
20071130,+0190
20071140,+0190
20071200,+0190
20071230,+0190
20071300,+0190
20071313,+0190
20071330,+0190
20071343,+0190
20071400,+0180
20071419,+0190
20071430,+0190
20071443,+0190
20071500,+0190
20071530,+0190
20071600,+0180
20071630,+0180
20071700,+0180
20071730,+0190
20071800,+0180
20071830,+0180
20071900,+0180
20071930,+0190
20072000,+0190
20072030,+0190
20072100,+0190
20072130,+0190
20072135,+0190
20072200,+0180
20072230,+0190
20072245,+0190
20072300,+0190
20072330,+0190
20080000,+0270
20080030,+0270
20080100,+0280
20080130,+0280
20080200,+0280
20080230,+0290
20080300,+0300
20080330,+0300
20080400,+0300
20080430,+0300
20080500,+0300
20080530,+0300
20080600,+0300
20080630,+0300
20080700,+0290
20080730,+0290
20080800,+0280
20080830,+0270
20080900,+0280
20080930,+0270
20081000,+0270
20081030,+0270
20081100,+0260
20081130,+0260
20081200,+0260
20081230,+0260
20081300,+0260
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0270
20081530,+0280
20081600,+0280
20081630,+0280
20081700,+0270
20081730,+0270
20081800,+0270
20081830,+0270
20081900,+0280
20081930,+0280
20082000,+0280
20082030,+0280
20082100,+0280
20082130,+0280
20082200,+0280
20082230,+0280
20082300,+0290
20082330,+0300
20090000,+0240
20090030,+0250
20090100,+0240
20090130,+0250
20090200,+0250
20090230,+0260
20090300,+0260
20090330,+0250
20090400,+0250
20090430,+0260
20090500,+0260
20090518,+0270
20090530,+0280
20090600,+0270
20090630,+0280
20090700,+0260
20090730,+0260
20090800,+0250
20090830,+0260
20090900,+0270
20090930,+0270
20091000,+0260
20091030,+0260
20091100,+0260
20091130,+0260
20091200,+0260
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0260
20091530,+0260
20091600,+0260
20091630,+0260
20091700,+0250
20091730,+0250
20091800,+0250
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0260
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0270
20092330,+0270
20100000,+0290
20100030,+0290
20100100,+0290
20100130,+0300
20100200,+0300
20100230,+0300
20100300,+0300
20100330,+0310
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0300
20100600,+0300
20100630,+0300
20100700,+0290
20100730,+0280
20100800,+0280
20100830,+0280
20100900,+0270
20100930,+0270
20101000,+0270
20101030,+0270
20101100,+0260
20101130,+0260
20101200,+0270
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0260
20101530,+0260
20101600,+0260
20101630,+0250
20101700,+0260
20101730,+0250
20101800,+0250
20101830,+0260
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0270
20102130,+0280
20102200,+0280
20102230,+0290
20102300,+0290
20102330,+0290
20110000,+0310
20110030,+0320
20110100,+0320
20110130,+0310
20110200,+0320
20110230,+0330
20110300,+0330
20110330,+0330
20110400,+0330
20110430,+0340
20110500,+0330
20110530,+0330
20110600,+0320
20110611,+0320
20110630,+0310
20110700,+0320
20110730,+0310
20110800,+0300
20110830,+0300
20110900,+0300
20110930,+0290
20111000,+0290
20111030,+0280
20111100,+0280
20111130,+0290
20111200,+0280
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0280
20111417,+0280
20111430,+0280
20111500,+0280
20111530,+0280
20111533,+0280
20111600,+0280
20111630,+0280
20111700,+0280
20111730,+0280
20111800,+0270
20111830,+0280
20111900,+0280
20111930,+0280
20112000,+0280
20112030,+0280
20112100,+0290
20112130,+0290
20112200,+0290
20112230,+0300
20112300,+0310
20112330,+0300
20120000,+0300
20120030,+0300
20120100,+0300
20120130,+0300
20120200,+0310
20120230,+0310
20120300,+0320
20120330,+0310
20120400,+0300
20120430,+0300
20120500,+0300
20120530,+0290
20120600,+0300
20120630,+0300
20120700,+0280
20120730,+0280
20120800,+0280
20120830,+0280
20120900,+0280
20120930,+0280
20121000,+0280
20121030,+0270
20121100,+0270
20121130,+0280
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0260
20121400,+0260
20121430,+0250
20121500,+0250
20121530,+0250
20121600,+0250
20121630,+0250
20121700,+0260
20121730,+0250
20121800,+0260
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0250
20122130,+0250
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0240
20130030,+0240
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0260
20130300,+0260
20130330,+0260
20130400,+0270
20130430,+0280
20130500,+0280
20130530,+0280
20130600,+0290
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0270
20130830,+0260
20130900,+0260
20130930,+0250
20131000,+0240
20131030,+0240
20131100,+0240
20131130,+0240
20131200,+0240
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0240
20131717,+0240
20131730,+0240
20131748,+0240
20131800,+0240
20131811,+0240
20131830,+0240
20131839,+0240
20131900,+0240
20131929,+0240
20131930,+0240
20132000,+0240
20132011,+0240
20132030,+0240
20132100,+0240
20132101,+0240
20132130,+0240
20132150,+0250
20132200,+0250
20132230,+0250
20132242,+0250
20132300,+0250
20132330,+0250
20132342,+0260
20140000,+0250
20140030,+0250
20140100,+0260
20140130,+0260
20140200,+0270
20140230,+0280
20140300,+0280
20140330,+0290
20140400,+0290
20140430,+0290
20140500,+0300
20140530,+0290
20140600,+0280
20140630,+0290
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0270
20140900,+0270
20140930,+0260
20141000,+0260
20141030,+0260
20141100,+0250
20141130,+0250
20141200,+0250
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0240
20141530,+0240
20141600,+0240
20141630,+0240
20141700,+0240
20141730,+0240
20141744,+0240
20141800,+0240
20141814,+0240
20141821,+0230
20141830,+0230
20141900,+0230
20141915,+0230
20141930,+0230
20141944,+0230
20142000,+0230
20142030,+0230
20142100,+0230
20142130,+0230
20142148,+0230
20142200,+0230
20142215,+0230
20142230,+0230
20142300,+0240
20142317,+0240
20142330,+0240
20150000,+0260
20150030,+0270
20150100,+0260
20150106,+0260
20150120,+0260
20150125,+0260
20150130,+0260
20150138,+0260
20150200,+0260
20150204,+0260
20150206,+0260
20150211,+0260
20150217,+0260
20150230,+0270
20150235,+0270
20150300,+0280
20150330,+0290
20150400,+0290
20150404,+0290
20150430,+0300
20150438,+0300
20150500,+0300
20150530,+0300
20150540,+0300
20150600,+0300
20150630,+0290
20150700,+0290
20150730,+0290
20150732,+0290
20150800,+0280
20150830,+0280
20150844,+0280
20150900,+0280
20150930,+0280
20150945,+0280
20151000,+0280
20151010,+0280
20151030,+0280
20151100,+0270
20151130,+0270
20151200,+0270
20151202,+0270
20151230,+0270
20151300,+0270
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0260
20151527,+0270
20151530,+0270
20151600,+0270
20151630,+0260
20151700,+0260
20151730,+0260
20151800,+0260
20151811,+0260
20151830,+0260
20151900,+0260
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0270
20152130,+0270
20152200,+0270
20152230,+0280
20152300,+0290
20152303,+0290
20152330,+0280
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0270
20160200,+0270
20160230,+0280
20160300,+0280
20160330,+0270
20160400,+0270
20160430,+0280
20160500,+0270
20160530,+0270
20160600,+0280
20160630,+0270
20160700,+0280
20160730,+0280
20160800,+0280
20160830,+0280
20160900,+0270
20160930,+0270
20161000,+0270
20161030,+0270
20161100,+0270
20161130,+0270
20161200,+0260
20161230,+0260
20161300,+0250
20161330,+0260
20161400,+0250
20161430,+0260
20161500,+0260
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0250
20161730,+0260
20161800,+0260
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0260
20162130,+0270
20162200,+0270
20162230,+0280
20162300,+0280
20162330,+0290
20170000,+0280
20170030,+0280
20170100,+0290
20170130,+0290
20170200,+0290
20170230,+0300
20170300,+0310
20170330,+0310
20170400,+0310
20170430,+0310
20170500,+0310
20170530,+0310
20170600,+0310
20170630,+0310
20170700,+0320
20170730,+0320
20170800,+0320
20170830,+0310
20170900,+0310
20170930,+0310
20171000,+0310
20171030,+0300
20171100,+0300
20171130,+0290
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0280
20171500,+0280
20171530,+0270
20171600,+0280
20171630,+0270
20171700,+0280
20171730,+0280
20171800,+0280
20171830,+0280
20171900,+0280
20171930,+0280
20172000,+0270
20172030,+0270
20172100,+0260
20172130,+0260
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0280
20180000,+0310
20180030,+0320
20180100,+0310
20180130,+0310
20180200,+0310
20180230,+0310
20180300,+0320
20180330,+0320
20180400,+0320
20180430,+0320
20180500,+0320
20180530,+0320
20180600,+0310
20180630,+0310
20180700,+0310
20180730,+0300
20180800,+0300
20180830,+0300
20180900,+0290
20180930,+0290
20181000,+0280
20181030,+0280
20181042,+0280
20181100,+0280
20181130,+0280
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0280
20181830,+0280
20181900,+0280
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0280
20182130,+0290
20182200,+0290
20182230,+0290
20182300,+0300
20182330,+0300
20190000,+0230
20190013,+0230
20190030,+0230
20190100,+0230
20190119,+0240
20190130,+0230
20190200,+0240
20190221,+0250
20190230,+0250
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0260
20190630,+0260
20190700,+0260
20190730,+0260
20190800,+0260
20190830,+0260
20190900,+0260
20190930,+0260
20191000,+0260
20191030,+0250
20191100,+0250
20191130,+0240
20191200,+0250
20191230,+0240
20191300,+0230
20191330,+0250
20191400,+0240
20191430,+0240
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0240
20191700,+0240
20191711,+0240
20191730,+0240
20191800,+0230
20191830,+0220
20191900,+0220
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0230
20192130,+0230
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0240
20200000,+0190
20200004,+0190
20200030,+0200
20200038,+0200
20200100,+0200
20200130,+0200
20200200,+0200
20200211,+0200
20200230,+0210
20200300,+0210
20200324,+0210
20200330,+0200
20200346,+0200
20200400,+0200
20200405,+0200
20200421,+0200
20200430,+0200
20200500,+0200
20200512,+0200
20200530,+0200
20200549,+0210
20200600,+0200
20200630,+0210
20200700,+0210
20200730,+0210
20200800,+0210
20200830,+0200
20200900,+0200
20200917,+0200
20200930,+0200
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0200
20201200,+0200
20201230,+0200
20201238,+0200
20201300,+0200
20201315,+0200
20201330,+0200
20201400,+0200
20201414,+0200
20201430,+0200
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201720,+0200
20201730,+0200
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202039,+0200
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0200
20210000,+0280
20210030,+0280
20210100,+0290
20210130,+0290
20210200,+0290
20210230,+0300
20210300,+0300
20210330,+0300
20210400,+0310
20210415,+0330
20210430,+0320
20210500,+0320
20210530,+0320
20210600,+0320
20210630,+0320
20210700,+0310
20210730,+0310
20210800,+0310
20210830,+0300
20210900,+0290
20210930,+0280
20211000,+0280
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0260
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0250
20211830,+0250
20211900,+0250
20211930,+0250
20212000,+0250
20212030,+0250
20212050,+0260
20212100,+0260
20212130,+0260
20212200,+0270
20212230,+0280
20212300,+0280
20212330,+0290
20220000,+0250
20220030,+0260
20220100,+0270
20220130,+0270
20220200,+0270
20220230,+0260
20220235,+0260
20220237,+0250
20220243,+0250
20220246,+0240
20220249,+0240
20220300,+0240
20220305,+0240
20220330,+0250
20220400,+0260
20220430,+0270
20220500,+0270
20220530,+0290
20220600,+0290
20220630,+0290
20220700,+0290
20220730,+0290
20220800,+0280
20220830,+0280
20220900,+0280
20220930,+0270
20221000,+0270
20221030,+0270
20221100,+0270
20221130,+0270
20221200,+0270
20221230,+0270
20221300,+0270
20221330,+0270
20221400,+0270
20221430,+0260
20221500,+0260
20221530,+0260
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0250
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0250
20222330,+0250
