YHM,temp
20041030,+0280
20041100,+0290
20041130,+0290
20041200,+0290
20041230,+0290
20041300,+0280
20041330,+0290
20041400,+0280
20041430,+0280
20041500,+0280
20041530,+0280
20041600,+0270
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0270
20041830,+0270
20041900,+0270
20041930,+0270
20042000,+0270
20042030,+0270
20042100,+0270
20042130,+0280
20042200,+0280
20042230,+0280
20042300,+0280
20042330,+0290
20050000,+0260
20050030,+0270
20050100,+0270
20050130,+0280
20050200,+0280
20050230,+0290
20050300,+0290
20050330,+0280
20050400,+0280
20050430,+0290
20050500,+0290
20050530,+0280
20050600,+0290
20050630,+0290
20050700,+0280
20050730,+0280
20050800,+0280
20050830,+0280
20050900,+0280
20050930,+0280
20051000,+0280
20051030,+0280
20051100,+0280
20051130,+0270
20051200,+0270
20051230,+0270
20051300,+0270
20051330,+0270
20051400,+0270
20051413,+0270
20051419,+0260
20051430,+0240
20051442,+0240
20051451,+0240
20051500,+0240
20051530,+0240
20051600,+0250
20051630,+0250
20051700,+0240
20051730,+0250
20051800,+0250
20051830,+0250
20051900,+0250
20051930,+0250
20051945,+0250
20052000,+0250
20052030,+0250
20052100,+0250
20052130,+0250
20052200,+0250
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0260
20060030,+0260
20060100,+0260
20060130,+0260
20060200,+0270
20060230,+0270
20060300,+0270
20060330,+0280
20060400,+0280
20060420,+0280
20060430,+0280
20060500,+0280
20060510,+0280
20060516,+0270
20060519,+0270
20060524,+0240
20060530,+0220
20060535,+0230
20060547,+0220
20060600,+0230
20060630,+0230
20060636,+0230
20060700,+0230
20060720,+0240
20060730,+0230
20060800,+0230
20060815,+0240
20060830,+0240
20060900,+0240
20060930,+0230
20061000,+0240
20061030,+0240
20061100,+0240
20061130,+0240
20061200,+0240
20061230,+0240
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0230
20061500,+0230
20061530,+0230
20061600,+0230
20061630,+0230
20061700,+0230
20061730,+0230
20061800,+0230
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0230
20062030,+0230
20062100,+0240
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0250
20062330,+0250
20070000,+0290
20070030,+0300
20070100,+0300
20070130,+0300
20070131,+0320
20070200,+0320
20070230,+0320
20070300,+0320
20070330,+0320
20070400,+0330
20070430,+0330
20070500,+0320
20070530,+0330
20070600,+0330
20070630,+0320
20070700,+0320
20070730,+0310
20070800,+0310
20070830,+0300
20070900,+0300
20070930,+0290
20071000,+0290
20071030,+0280
20071100,+0280
20071130,+0270
20071200,+0270
20071230,+0270
20071300,+0270
20071330,+0270
20071400,+0270
20071430,+0260
20071500,+0270
20071530,+0270
20071600,+0260
20071630,+0270
20071700,+0260
20071730,+0260
20071800,+0260
20071830,+0260
20071900,+0260
20071930,+0260
20072000,+0270
20072030,+0270
20072100,+0270
20072130,+0270
20072200,+0270
20072230,+0270
20072300,+0270
20072330,+0270
20080000,+0280
20080030,+0280
20080100,+0290
20080130,+0290
20080200,+0300
20080230,+0310
20080300,+0320
20080330,+0320
20080400,+0330
20080430,+0330
20080500,+0330
20080530,+0330
20080600,+0320
20080630,+0320
20080700,+0310
20080730,+0310
20080800,+0300
20080830,+0300
20080900,+0300
20080930,+0290
20081000,+0290
20081030,+0280
20081100,+0280
20081130,+0280
20081200,+0280
20081230,+0280
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0280
20081500,+0280
20081530,+0280
20081600,+0270
20081630,+0270
20081700,+0270
20081730,+0270
20081800,+0270
20081830,+0270
20081900,+0270
20081930,+0270
20082000,+0270
20082030,+0280
20082100,+0280
20082130,+0280
20082200,+0280
20082230,+0290
20082300,+0290
20082330,+0300
20090000,+0240
20090030,+0250
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0270
20090300,+0280
20090330,+0280
20090400,+0290
20090430,+0290
20090500,+0300
20090530,+0290
20090600,+0290
20090630,+0290
20090700,+0290
20090730,+0290
20090800,+0290
20090830,+0280
20090900,+0280
20090930,+0270
20091000,+0270
20091030,+0260
20091100,+0260
20091130,+0260
20091200,+0250
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0250
20091530,+0250
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0250
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0260
20092130,+0260
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0250
20100000,+0300
20100003,+0300
20100030,+0300
20100100,+0310
20100130,+0310
20100131,+0310
20100200,+0310
20100215,+0300
20100230,+0300
20100231,+0300
20100300,+0310
20100322,+0310
20100330,+0300
20100400,+0300
20100402,+0300
20100430,+0290
20100500,+0280
20100530,+0280
20100534,+0280
20100600,+0280
20100602,+0280
20100630,+0280
20100700,+0280
20100704,+0280
20100730,+0280
20100750,+0270
20100800,+0270
20100810,+0270
20100830,+0270
20100900,+0270
20100930,+0270
20101000,+0280
20101007,+0280
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0290
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0280
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0280
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0280
20102130,+0280
20102200,+0280
20102230,+0290
20102300,+0290
20102330,+0280
20110000,+0310
20110030,+0310
20110100,+0320
20110130,+0320
20110200,+0330
20110230,+0330
20110300,+0330
20110330,+0340
20110400,+0340
20110421,+0360
20110430,+0350
20110500,+0350
20110530,+0350
20110600,+0350
20110630,+0340
20110700,+0340
20110730,+0330
20110800,+0330
20110830,+0310
20110900,+0310
20110930,+0310
20111000,+0300
20111030,+0300
20111100,+0300
20111130,+0300
20111200,+0290
20111230,+0290
20111300,+0290
20111330,+0290
20111400,+0280
20111430,+0280
20111500,+0280
20111700,+0270
20111730,+0270
20111800,+0280
20111830,+0270
20111900,+0270
20111905,+0270
20111930,+0280
20111948,+0280
20112000,+0280
20112030,+0270
20112100,+0270
20112130,+0270
20112200,+0270
20112230,+0280
20112300,+0280
20112330,+0280
20120000,+0270
20120030,+0270
20120100,+0280
20120130,+0290
20120200,+0290
20120230,+0310
20120300,+0310
20120330,+0300
20120400,+0310
20120430,+0310
20120500,+0300
20120530,+0310
20120600,+0310
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0300
20120830,+0290
20120900,+0280
20120930,+0280
20121000,+0280
20121030,+0280
20121100,+0280
20121130,+0270
20121200,+0270
20121230,+0270
20121300,+0260
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0260
20121530,+0260
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0260
20121800,+0260
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0260
20122030,+0260
20122100,+0270
20122130,+0280
20122200,+0290
20122230,+0290
20122300,+0300
20122330,+0310
20130000,+0310
20130030,+0320
20130100,+0320
20130130,+0320
20130200,+0320
20130230,+0320
20130246,+0340
20130300,+0330
20130330,+0340
20130400,+0340
20130430,+0340
20130500,+0340
20130530,+0340
20130600,+0340
20130630,+0340
20130700,+0340
20130730,+0330
20130800,+0330
20130823,+0320
20130830,+0320
20130900,+0310
20130930,+0300
20131000,+0300
20131030,+0300
20131100,+0300
20131130,+0300
20131200,+0300
20131230,+0300
20131300,+0300
20131330,+0300
20131400,+0290
20131430,+0290
20131500,+0290
20131530,+0280
20131541,+0270
20131600,+0270
20131613,+0260
20131630,+0260
20131700,+0260
20131715,+0270
20131730,+0270
20131750,+0270
20131800,+0260
20131813,+0260
20131830,+0270
20131900,+0270
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0280
20132130,+0280
20132200,+0280
20132230,+0280
20132300,+0290
20132330,+0300
20140000,+0280
20140030,+0290
20140100,+0280
20140130,+0290
20140200,+0290
20140230,+0290
20140300,+0280
20140330,+0270
20140400,+0280
20140430,+0280
20140500,+0280
20140530,+0280
20140600,+0270
20140630,+0270
20140700,+0270
20140730,+0270
20140800,+0270
20140822,+0260
20140830,+0260
20140845,+0250
20140900,+0250
20140912,+0250
20140930,+0240
20141000,+0240
20141022,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0240
20141230,+0230
20141300,+0230
20141317,+0220
20141324,+0220
20141330,+0220
20141340,+0220
20141400,+0220
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0230
20141930,+0220
20142000,+0230
20142030,+0220
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0240
20142300,+0240
20142330,+0240
20150000,+0290
20150030,+0290
20150100,+0290
20150130,+0300
20150200,+0300
20150230,+0310
20150300,+0310
20150330,+0310
20150400,+0320
20150413,+0340
20150430,+0330
20150500,+0330
20150530,+0320
20150600,+0320
20150630,+0310
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0310
20150900,+0300
20150930,+0300
20151000,+0300
20151030,+0290
20151100,+0290
20151130,+0280
20151200,+0280
20151230,+0280
20151300,+0270
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0270
20151530,+0270
20151600,+0260
20151630,+0260
20151700,+0270
20151730,+0270
20151800,+0270
20151830,+0270
20151900,+0260
20151930,+0260
20152000,+0260
20152011,+0260
20152015,+0260
20152025,+0260
20152030,+0270
20152100,+0270
20152130,+0270
20152200,+0270
20152223,+0280
20152230,+0280
20152247,+0280
20152300,+0280
20152307,+0270
20152330,+0270
20160000,+0260
20160030,+0260
20160100,+0270
20160130,+0270
20160200,+0280
20160230,+0280
20160300,+0290
20160330,+0280
20160400,+0290
20160430,+0290
20160500,+0300
20160530,+0300
20160600,+0290
20160630,+0290
20160700,+0290
20160730,+0290
20160800,+0280
20160830,+0280
20160900,+0270
20160930,+0270
20161000,+0260
20161030,+0260
20161100,+0260
20161130,+0250
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0250
20161530,+0250
20161600,+0250
20161630,+0250
20161700,+0240
20161730,+0240
20161800,+0250
20161830,+0240
20161900,+0240
20161930,+0250
20162000,+0240
20162030,+0250
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0260
20162300,+0260
20162330,+0270
20170000,+0230
20170024,+0230
20170030,+0230
20170100,+0240
20170130,+0240
20170200,+0250
20170230,+0250
20170300,+0260
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0280
20170630,+0280
20170700,+0280
20170730,+0280
20170800,+0270
20170830,+0270
20170900,+0270
20170930,+0270
20171000,+0270
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0240
20171500,+0240
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0250
20171730,+0250
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0250
20172030,+0250
20172100,+0250
20172130,+0260
20172200,+0260
20172230,+0260
20172300,+0270
20172330,+0280
20180000,+0270
20180030,+0270
20180100,+0280
20180130,+0280
20180200,+0270
20180230,+0280
20180300,+0290
20180330,+0280
20180400,+0280
20180430,+0280
20180500,+0280
20180530,+0300
20180600,+0300
20180630,+0300
20180700,+0300
20180730,+0300
20180800,+0300
20180830,+0290
20180900,+0290
20180930,+0280
20181000,+0280
20181030,+0290
20181100,+0280
20181130,+0280
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0290
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0270
20181700,+0280
20181730,+0270
20181800,+0270
20181830,+0280
20181900,+0280
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0270
20182130,+0270
20182200,+0280
20182230,+0280
20182300,+0290
20182330,+0290
20190000,+0280
20190030,+0290
20190100,+0280
20190118,+0280
20190130,+0270
20190146,+0270
20190200,+0270
20190230,+0280
20190300,+0290
20190330,+0300
20190400,+0300
20190430,+0310
20190500,+0310
20190530,+0310
20190600,+0320
20190630,+0320
20190700,+0320
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0300
20190930,+0300
20191000,+0300
20191030,+0290
20191100,+0290
20191130,+0290
20191200,+0290
20191230,+0280
20191300,+0280
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0280
20191530,+0280
20191600,+0280
20191630,+0280
20191700,+0280
20191730,+0280
20191800,+0280
20191830,+0280
20191900,+0280
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0290
20192300,+0280
20192330,+0280
20200000,+0320
20200030,+0330
20200100,+0340
20200130,+0330
20200200,+0340
20200230,+0330
20200300,+0330
20200330,+0340
20200400,+0330
20200430,+0340
20200500,+0340
20200530,+0330
20200544,+0330
20200600,+0330
20200630,+0310
20200700,+0300
20200730,+0300
20200800,+0300
20200830,+0300
20200900,+0290
20200930,+0290
20201000,+0290
20201030,+0290
20201100,+0280
20201130,+0290
20201200,+0290
20201230,+0290
20201300,+0290
20201330,+0290
20201400,+0290
20201430,+0290
20201500,+0290
20201530,+0290
20201600,+0280
20201630,+0280
20201700,+0280
20201730,+0280
20201800,+0280
20201830,+0280
20201900,+0280
20201930,+0280
20202000,+0280
20202030,+0280
20202100,+0290
20202130,+0300
20210000,+0270
20210030,+0260
20210048,+0260
20210100,+0270
20210130,+0260
20210200,+0270
20210230,+0280
20210300,+0270
20210330,+0280
20210400,+0280
20210430,+0280
20210500,+0280
20210530,+0280
20210600,+0280
20210630,+0280
20210700,+0280
20210730,+0270
20210800,+0270
20210830,+0270
20210900,+0270
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0260
20211130,+0260
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0260
20211430,+0260
20211442,+0250
20211500,+0250
20211530,+0250
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211743,+0240
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212015,+0230
20212030,+0230
20212100,+0220
20212112,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0230
20212330,+0230
20220000,+0290
20220030,+0300
20220100,+0300
20220130,+0300
20220200,+0310
20220230,+0310
20220300,+0310
20220330,+0310
20220400,+0310
20220430,+0310
20220500,+0310
20220530,+0310
20220600,+0300
20220630,+0300
20220700,+0300
20220730,+0300
20220800,+0290
20220830,+0290
20220900,+0290
20220930,+0290
20221000,+0290
20221030,+0280
20221100,+0270
20221130,+0270
20221200,+0270
20221230,+0270
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0270
20221530,+0280
20221600,+0280
20221630,+0270
20221700,+0280
20221730,+0280
20221800,+0280
20221830,+0280
20221900,+0270
20221930,+0270
20222000,+0260
20222030,+0260
20222100,+0260
20222130,+0270
20222200,+0270
20222230,+0280
20222300,+0290
20222330,+0300
