YHM,temp
20041700,+0190
20041730,+0190
20041800,+0190
20041830,+0190
20041900,+0190
20041930,+0190
20042000,+0190
20042030,+0190
20042100,+0200
20042130,+0200
20042200,+0210
20042230,+0220
20042300,+0220
20042330,+0230
20050000,+0190
20050030,+0190
20050100,+0200
20050130,+0210
20050200,+0230
20050230,+0230
20050300,+0230
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0240
20050600,+0230
20050630,+0230
20050700,+0230
20050730,+0230
20050800,+0220
20050814,+0220
20050830,+0220
20050900,+0210
20050930,+0210
20051000,+0210
20051030,+0210
20051100,+0210
20051130,+0200
20051200,+0200
20051230,+0200
20051300,+0190
20051330,+0190
20051400,+0190
20051430,+0190
20051500,+0190
20051530,+0190
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0190
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0180
20052030,+0180
20052051,+0180
20052100,+0180
20052130,+0170
20052200,+0170
20052230,+0180
20052300,+0180
20052330,+0190
20060000,+0170
20060008,+0170
20060030,+0170
20060046,+0170
20060100,+0170
20060130,+0170
20060142,+0170
20060200,+0170
20060209,+0170
20060230,+0170
20060242,+0170
20060300,+0180
20060330,+0180
20060400,+0180
20060421,+0180
20060430,+0180
20060500,+0180
20060514,+0170
20060530,+0170
20060600,+0180
20060630,+0180
20060700,+0180
20060730,+0180
20060800,+0180
20060813,+0180
20060830,+0170
20060900,+0170
20060930,+0170
20060941,+0170
20061000,+0180
20061030,+0180
20061100,+0180
20061130,+0180
20061145,+0180
20061200,+0180
20061212,+0170
20061230,+0170
20061243,+0180
20061300,+0180
20061330,+0180
20061400,+0180
20061420,+0180
20061430,+0180
20061500,+0180
20061530,+0180
20061600,+0180
20061630,+0180
20061700,+0180
20061730,+0180
20061800,+0180
20061830,+0180
20061900,+0180
20061930,+0190
20062000,+0180
20062030,+0190
20062100,+0190
20062130,+0190
20062200,+0190
20062205,+0190
20062218,+0190
20062230,+0190
20062235,+0190
20062239,+0190
20062248,+0190
20062300,+0190
20062318,+0190
20062322,+0190
20062330,+0190
20062339,+0190
20062347,+0190
20070000,+0250
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0260
20070300,+0270
20070330,+0250
20070400,+0250
20070430,+0260
20070500,+0270
20070530,+0270
20070600,+0270
20070630,+0260
20070700,+0260
20070730,+0250
20070800,+0260
20070830,+0240
20070900,+0240
20070927,+0250
20070930,+0240
20071000,+0210
20071030,+0200
20071100,+0190
20071130,+0180
20071200,+0180
20071230,+0170
20071300,+0170
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0170
20071530,+0160
20071600,+0160
20071630,+0160
20071700,+0150
20071730,+0150
20071800,+0150
20071830,+0150
20071900,+0150
20071930,+0140
20072000,+0140
20072030,+0140
20072100,+0150
20072130,+0150
20072200,+0160
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0230
20080030,+0240
20080100,+0240
20080130,+0250
20080200,+0250
20080230,+0260
20080300,+0260
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0250
20080630,+0250
20080700,+0240
20080723,+0260
20080730,+0250
20080800,+0240
20080830,+0230
20080900,+0230
20080930,+0220
20081000,+0220
20081030,+0210
20081100,+0210
20081130,+0210
20081200,+0190
20081230,+0200
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0180
20081530,+0180
20081600,+0190
20081630,+0190
20081700,+0180
20081730,+0180
20081800,+0190
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0200
20082100,+0200
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0210
20082330,+0210
20090000,+0210
20090030,+0210
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0230
20090300,+0230
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0240
20090530,+0240
20090600,+0230
20090630,+0230
20090700,+0230
20090730,+0220
20090800,+0220
20090830,+0220
20090900,+0210
20090930,+0210
20091000,+0210
20091030,+0210
20091100,+0200
20091130,+0200
20091200,+0200
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0200
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0190
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0190
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0190
20100000,+0160
20100030,+0160
20100100,+0180
20100130,+0180
20100200,+0180
20100230,+0200
20100300,+0200
20100330,+0200
20100400,+0200
20100430,+0210
20100500,+0210
20100524,+0190
20100530,+0190
20100533,+0190
20100544,+0190
20100600,+0190
20100630,+0200
20100700,+0190
20100730,+0200
20100800,+0200
20100830,+0210
20100900,+0200
20100930,+0200
20101000,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0180
20101300,+0180
20101330,+0180
20101400,+0180
20101430,+0180
20101500,+0180
20101530,+0170
20101600,+0170
20101630,+0170
20101700,+0170
20101730,+0170
20101800,+0170
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0170
20102100,+0170
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0180
20102330,+0180
20110000,+0190
20110030,+0190
20110100,+0190
20110130,+0190
20110200,+0200
20110221,+0180
20110230,+0190
20110300,+0200
20110330,+0200
20110400,+0200
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0200
20110630,+0190
20110700,+0190
20110730,+0190
20110800,+0190
20110830,+0190
20110900,+0190
20110930,+0180
20111000,+0180
20111030,+0170
20111100,+0170
20111130,+0180
20111200,+0180
20111230,+0180
20111300,+0180
20111320,+0180
20111323,+0180
20111330,+0180
20111339,+0180
20111400,+0170
20111418,+0170
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0180
20111630,+0180
20111645,+0180
20111700,+0180
20111730,+0180
20111741,+0180
20111800,+0180
20111823,+0180
20111830,+0180
20111848,+0180
20111900,+0180
20111930,+0180
20111941,+0180
20112000,+0180
20112014,+0180
20112023,+0180
20112030,+0180
20112100,+0180
20112130,+0180
20112200,+0180
20112222,+0180
20112230,+0180
20112300,+0180
20112330,+0190
20112343,+0180
20120000,+0220
20120030,+0230
20120100,+0240
20120130,+0250
20120200,+0250
20120230,+0260
20120300,+0260
20120330,+0260
20120400,+0260
20120430,+0260
20120500,+0260
20120530,+0260
20120600,+0260
20120630,+0250
20120700,+0250
20120730,+0240
20120800,+0240
20120830,+0230
20120900,+0220
20120930,+0220
20121000,+0220
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0200
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0200
20121530,+0200
20121600,+0200
20121630,+0200
20121700,+0200
20121730,+0200
20121800,+0200
20121830,+0200
20121900,+0190
20121930,+0190
20122000,+0190
20122030,+0200
20122100,+0200
20122130,+0200
20122200,+0210
20122230,+0210
20122300,+0220
20122330,+0230
20130000,+0220
20130030,+0220
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0240
20130300,+0240
20130330,+0240
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0240
20130600,+0240
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0230
20130830,+0220
20130900,+0220
20130930,+0220
20131000,+0220
20131030,+0220
20131100,+0210
20131130,+0210
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0210
20132130,+0200
20132200,+0210
20132230,+0210
20132300,+0220
20132330,+0220
20140000,+0190
20140030,+0210
20140100,+0210
20140130,+0220
20140200,+0220
20140230,+0230
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0240
20140600,+0250
20140630,+0250
20140700,+0240
20140730,+0240
20140800,+0230
20140830,+0230
20140900,+0220
20140930,+0220
20141000,+0220
20141030,+0210
20141100,+0200
20141130,+0210
20141200,+0210
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0200
20141530,+0200
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0190
20141809,+0190
20141830,+0190
20141836,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142018,+0190
20142030,+0190
20142100,+0190
20142128,+0200
20142130,+0200
20142200,+0190
20142230,+0200
20142300,+0200
20142330,+0200
20142341,+0200
20150000,+0250
20150030,+0240
20150100,+0250
20150130,+0250
20150200,+0260
20150230,+0260
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0260
20150630,+0250
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0240
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0240
20151100,+0240
20151130,+0220
20151200,+0220
20151230,+0220
20151300,+0210
20151330,+0200
20151400,+0200
20151430,+0190
20151500,+0190
20151530,+0190
20151600,+0190
20151620,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0190
20152130,+0190
20152200,+0200
20152230,+0200
20152300,+0200
20152330,+0200
20160000,+0220
20160006,+0220
20160014,+0210
20160018,+0210
20160030,+0210
20160031,+0210
20160046,+0210
20160100,+0210
20160109,+0210
20160113,+0190
20160121,+0190
20160130,+0190
20160143,+0190
20160200,+0190
20160230,+0190
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0190
20160530,+0180
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0190
20160930,+0190
20161000,+0180
20161030,+0180
20161100,+0180
20161130,+0180
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0180
20161530,+0180
20161600,+0180
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0170
20161830,+0170
20161900,+0180
20161930,+0170
20162000,+0180
20162030,+0180
20162100,+0180
20162130,+0180
20162200,+0180
20162230,+0180
20162300,+0180
20162330,+0190
20170000,+0230
20170030,+0240
20170100,+0240
20170130,+0250
20170200,+0250
20170230,+0260
20170300,+0250
20170330,+0260
20170400,+0260
20170430,+0250
20170500,+0260
20170530,+0250
20170600,+0250
20170630,+0250
20170700,+0240
20170730,+0230
20170800,+0230
20170830,+0230
20170900,+0220
20170930,+0220
20171000,+0210
20171030,+0200
20171100,+0190
20171130,+0190
20171200,+0190
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0180
20171530,+0190
20171600,+0180
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0200
20172330,+0200
20180000,+0200
20180030,+0210
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0230
20180300,+0240
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0260
20180630,+0250
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0230
20180900,+0230
20180930,+0230
20181000,+0220
20181030,+0220
20181100,+0210
20181130,+0210
20181200,+0210
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0200
20181830,+0200
20181900,+0190
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0210
20182330,+0210
20190000,+0250
20190030,+0260
20190100,+0260
20190130,+0270
20190200,+0270
20190230,+0290
20190300,+0290
20190330,+0300
20190400,+0300
20190430,+0300
20190500,+0290
20190530,+0290
20190600,+0280
20190630,+0290
20190700,+0290
20190730,+0290
20190800,+0280
20190830,+0270
20190900,+0260
20190930,+0260
20191000,+0250
20191030,+0250
20191100,+0240
20191130,+0240
20191200,+0240
20191230,+0240
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0240
20191830,+0240
20191900,+0240
20191924,+0240
20191930,+0240
20192000,+0240
20192030,+0240
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0210
20200030,+0210
20200100,+0210
20200130,+0210
20200200,+0220
20200230,+0220
20200300,+0220
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0240
20200530,+0240
20200600,+0240
20200630,+0240
20200700,+0240
20200730,+0240
20200800,+0240
20200830,+0230
20200900,+0230
20200930,+0230
20201000,+0220
20201030,+0230
20201100,+0220
20201130,+0220
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0200
20210000,+0170
20210030,+0180
20210100,+0170
20210130,+0170
20210200,+0160
20210230,+0160
20210300,+0160
20210308,+0160
20210330,+0160
20210343,+0160
20210400,+0160
20210430,+0160
20210500,+0170
20210530,+0170
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0170
20210741,+0170
20210800,+0170
20210830,+0170
20210900,+0170
20210930,+0170
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0170
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0170
20211400,+0170
20211430,+0170
20211500,+0170
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0170
20211730,+0170
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0180
20212130,+0190
20212200,+0200
20212230,+0200
20212300,+0210
20212330,+0210
20220000,+0200
20220011,+0200
20220022,+0200
20220030,+0200
20220044,+0200
20220100,+0200
20220110,+0210
20220130,+0210
20220200,+0210
20220204,+0210
20220214,+0210
20220221,+0210
20220230,+0210
20220300,+0220
20220330,+0220
20220400,+0230
20220430,+0230
20220500,+0230
20220530,+0240
20220544,+0240
20220600,+0240
20220630,+0240
20220700,+0240
20220730,+0240
20220800,+0240
20220830,+0230
20220900,+0230
20220930,+0230
20221000,+0220
20221030,+0220
20221100,+0220
20221130,+0220
20221200,+0220
20221230,+0220
20221300,+0210
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0210
20221530,+0210
20221600,+0200
20221630,+0200
20221700,+0200
20221730,+0190
20221800,+0200
20221830,+0200
20221900,+0200
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0200
20222130,+0200
20222200,+0200
20222230,+0220
20222300,+0220
20222330,+0220
