YHM,temp
20041100,+0270
20041130,+0280
20041200,+0270
20041230,+0270
20041300,+0280
20041330,+0280
20041400,+0280
20041430,+0280
20041500,+0280
20041530,+0270
20041600,+0280
20041630,+0260
20041649,+0260
20041700,+0260
20041719,+0260
20041730,+0250
20041800,+0250
20041830,+0260
20041900,+0270
20041930,+0270
20042000,+0280
20042030,+0280
20042100,+0290
20042130,+0290
20042200,+0290
20042216,+0290
20042230,+0300
20042300,+0310
20042330,+0320
20050000,+0270
20050030,+0270
20050100,+0270
20050130,+0280
20050200,+0280
20050230,+0290
20050300,+0290
20050330,+0300
20050400,+0300
20050430,+0300
20050500,+0300
20050530,+0300
20050600,+0300
20050630,+0300
20050700,+0290
20050730,+0290
20050800,+0290
20050830,+0280
20050900,+0280
20050930,+0280
20051000,+0270
20051030,+0270
20051100,+0270
20051130,+0270
20051200,+0260
20051230,+0260
20051300,+0260
20051330,+0260
20051400,+0260
20051430,+0260
20051500,+0260
20051530,+0260
20051600,+0250
20051630,+0260
20051700,+0260
20051730,+0250
20051800,+0250
20051830,+0250
20051900,+0250
20051930,+0250
20052000,+0250
20052030,+0250
20052048,+0250
20052100,+0250
20052130,+0250
20052154,+0260
20052200,+0260
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0290
20060030,+0280
20060100,+0290
20060130,+0280
20060200,+0290
20060230,+0290
20060300,+0290
20060330,+0300
20060400,+0300
20060430,+0300
20060500,+0290
20060600,+0280
20060612,+0280
20060620,+0280
20060630,+0280
20060643,+0280
20060700,+0280
20060730,+0280
20060800,+0280
20060830,+0280
20060900,+0280
20060930,+0280
20061000,+0290
20061014,+0290
20061019,+0290
20061042,+0280
20061100,+0280
20061130,+0290
20061200,+0280
20061230,+0280
20061300,+0280
20061330,+0280
20061400,+0270
20061421,+0270
20061430,+0270
20061500,+0270
20061520,+0260
20061530,+0260
20061535,+0260
20061550,+0260
20061600,+0260
20061611,+0260
20061630,+0260
20061700,+0260
20061730,+0260
20061800,+0260
20061830,+0260
20061900,+0260
20061930,+0260
20062000,+0270
20062030,+0270
20062100,+0270
20062130,+0280
20062200,+0280
20062230,+0290
20062300,+0290
20062330,+0290
20070000,+0310
20070030,+0320
20070100,+0320
20070130,+0320
20070200,+0330
20070230,+0320
20070300,+0330
20070330,+0330
20070400,+0330
20070414,+0350
20070430,+0350
20070500,+0340
20070530,+0340
20070600,+0330
20070630,+0330
20070700,+0320
20070730,+0320
20070800,+0320
20070830,+0310
20070900,+0300
20070930,+0300
20070946,+0300
20071000,+0300
20071017,+0290
20071030,+0290
20071043,+0290
20071100,+0290
20071130,+0270
20071200,+0270
20071230,+0270
20071300,+0260
20071330,+0260
20071400,+0260
20071430,+0260
20071500,+0260
20071530,+0260
20071600,+0260
20071630,+0250
20071700,+0250
20071730,+0250
20071800,+0250
20071830,+0250
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0250
20072100,+0250
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0240
20072330,+0250
20080000,+0230
20080030,+0230
20080100,+0220
20080130,+0230
20080200,+0230
20080230,+0230
20080300,+0230
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0230
20080530,+0240
20080600,+0230
20080616,+0230
20080619,+0230
20080630,+0230
20080647,+0230
20080700,+0230
20080712,+0220
20080717,+0220
20080730,+0220
20080747,+0220
20080800,+0230
20080830,+0220
20080900,+0220
20080916,+0220
20080930,+0220
20081000,+0220
20081030,+0220
20081100,+0220
20081130,+0220
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0220
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0220
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0220
20082130,+0230
20082200,+0230
20082230,+0240
20082300,+0240
20082330,+0240
20090000,+0260
20090030,+0270
20090100,+0270
20090130,+0270
20090200,+0270
20090230,+0280
20090300,+0280
20090330,+0280
20090400,+0280
20090430,+0290
20090500,+0290
20090530,+0290
20090600,+0290
20090630,+0280
20090700,+0280
20090730,+0280
20090800,+0280
20090830,+0270
20090900,+0270
20090930,+0270
20091000,+0260
20091030,+0260
20091100,+0260
20091130,+0250
20091200,+0250
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0250
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0240
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0240
20092130,+0240
20092200,+0240
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0300
20100030,+0300
20100100,+0310
20100130,+0310
20100147,+0330
20100200,+0320
20100230,+0330
20100300,+0330
20100330,+0340
20100400,+0340
20100430,+0340
20100500,+0330
20100530,+0330
20100600,+0320
20100630,+0320
20100700,+0320
20100730,+0320
20100800,+0320
20100830,+0320
20100900,+0320
20100930,+0310
20101000,+0310
20101030,+0300
20101100,+0300
20101130,+0300
20101200,+0300
20101230,+0290
20101300,+0290
20101330,+0290
20101400,+0290
20101430,+0290
20101500,+0290
20101530,+0290
20101600,+0290
20101630,+0290
20101700,+0290
20101730,+0290
20101800,+0290
20101830,+0280
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0280
20102100,+0280
20102130,+0280
20102200,+0280
20102230,+0290
20102300,+0290
20102330,+0290
20110000,+0310
20110030,+0310
20110100,+0320
20110130,+0330
20110200,+0330
20110230,+0330
20110300,+0330
20110330,+0340
20110400,+0340
20110430,+0340
20110500,+0330
20110530,+0330
20110600,+0330
20110630,+0320
20110700,+0320
20110730,+0320
20110800,+0320
20110830,+0310
20110900,+0310
20110930,+0310
20111000,+0310
20111030,+0300
20111100,+0310
20111130,+0310
20111200,+0300
20111230,+0300
20111300,+0300
20111330,+0300
20111400,+0300
20111430,+0300
20111500,+0300
20111530,+0290
20111600,+0290
20111630,+0290
20111700,+0290
20111730,+0290
20111800,+0290
20111830,+0290
20111900,+0290
20111930,+0290
20112000,+0290
20112030,+0290
20112100,+0290
20112130,+0300
20112200,+0310
20112230,+0310
20112300,+0320
20112330,+0330
20112349,+0350
20120000,+0290
20120030,+0300
20120100,+0310
20120130,+0310
20120200,+0310
20120230,+0320
20120300,+0320
20120330,+0330
20120400,+0330
20120430,+0340
20120500,+0340
20120530,+0340
20120600,+0330
20120630,+0320
20120647,+0330
20120700,+0330
20120730,+0310
20120800,+0300
20120830,+0300
20120900,+0300
20120930,+0300
20121000,+0290
20121030,+0290
20121100,+0290
20121130,+0280
20121200,+0280
20121230,+0280
20121300,+0280
20121330,+0280
20121400,+0280
20121430,+0280
20121500,+0280
20121530,+0280
20121600,+0280
20121630,+0280
20121700,+0280
20121724,+0270
20121730,+0270
20121738,+0280
20121800,+0280
20121830,+0280
20121900,+0270
20121930,+0270
20122000,+0270
20122030,+0270
20122100,+0270
20122130,+0270
20122200,+0270
20122230,+0280
20122300,+0280
20122320,+0290
20122330,+0290
20122347,+0290
20130000,+0300
20130030,+0310
20130100,+0310
20130130,+0310
20130149,+0330
20130200,+0320
20130230,+0320
20130300,+0330
20130330,+0320
20130400,+0330
20130430,+0320
20130437,+0310
20130500,+0320
20130530,+0320
20130600,+0320
20130630,+0320
20130700,+0300
20130730,+0300
20130800,+0300
20130820,+0290
20130830,+0290
20130900,+0290
20130930,+0290
20131000,+0280
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0280
20131207,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0280
20131530,+0280
20131600,+0280
20131630,+0280
20131700,+0280
20131730,+0270
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0280
20132000,+0270
20132030,+0280
20132100,+0280
20132130,+0290
20132200,+0290
20132230,+0290
20132300,+0300
20132330,+0310
20140000,+0240
20140030,+0250
20140047,+0260
20140100,+0260
20140130,+0260
20140200,+0270
20140230,+0270
20140300,+0270
20140330,+0280
20140400,+0270
20140430,+0280
20140500,+0280
20140511,+0300
20140527,+0320
20140530,+0310
20140600,+0320
20140630,+0310
20140700,+0300
20140730,+0300
20140800,+0300
20140830,+0300
20140900,+0290
20140930,+0290
20141000,+0280
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0280
20141230,+0280
20141300,+0280
20141330,+0280
20141400,+0270
20141430,+0270
20141500,+0270
20141530,+0270
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0270
20141830,+0270
20141900,+0270
20141930,+0260
20142000,+0260
20142030,+0270
20142100,+0270
20142130,+0280
20142200,+0280
20142230,+0290
20142300,+0290
20142330,+0290
20150000,+0240
20150015,+0240
20150023,+0250
20150030,+0250
20150046,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0280
20150300,+0290
20150330,+0290
20150400,+0280
20150430,+0280
20150500,+0270
20150507,+0280
20150530,+0270
20150531,+0270
20150535,+0270
20150538,+0270
20150540,+0270
20150541,+0270
20150543,+0260
20150545,+0260
20150546,+0260
20150548,+0260
20150549,+0260
20150600,+0250
20150603,+0250
20150609,+0260
20150614,+0260
20150620,+0260
20150622,+0260
20150624,+0260
20150630,+0260
20150631,+0260
20150633,+0260
20150700,+0260
20150711,+0260
20150730,+0260
20150800,+0270
20150804,+0260
20150817,+0270
20150830,+0270
20150844,+0270
20150900,+0270
20150930,+0270
20150950,+0270
20151000,+0260
20151016,+0260
20151030,+0270
20151049,+0270
20151100,+0270
20151130,+0270
20151200,+0270
20151202,+0270
20151230,+0270
20151300,+0280
20151313,+0280
20151330,+0280
20151349,+0280
20151400,+0280
20151407,+0280
20151430,+0280
20151437,+0280
20151450,+0280
20151500,+0270
20151530,+0280
20151600,+0270
20151630,+0270
20151700,+0270
20151730,+0270
20151800,+0270
20151830,+0270
20151900,+0270
20151930,+0270
20152000,+0270
20152030,+0270
20152100,+0280
20152130,+0280
20152200,+0290
20152230,+0280
20152300,+0290
20152330,+0280
20160000,+0320
20160030,+0330
20160100,+0330
20160130,+0330
20160200,+0340
20160230,+0330
20160300,+0320
20160330,+0320
20160400,+0320
20160430,+0320
20160500,+0320
20160530,+0310
20160600,+0300
20160630,+0300
20160646,+0300
20160700,+0300
20160714,+0300
20160730,+0300
20160800,+0290
20160820,+0290
20160830,+0290
20160841,+0290
20160900,+0290
20160906,+0290
20160930,+0290
20161000,+0290
20161030,+0290
20161100,+0280
20161130,+0280
20161200,+0290
20161230,+0280
20161300,+0290
20161330,+0280
20161400,+0280
20161430,+0290
20161500,+0280
20161530,+0280
20161600,+0280
20161630,+0280
20161700,+0280
20161730,+0280
20161746,+0280
20161800,+0280
20161830,+0270
20161900,+0270
20161930,+0270
20162000,+0270
20162030,+0270
20162100,+0270
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0280
20162330,+0290
20170000,+0240
20170011,+0240
20170030,+0240
20170100,+0250
20170115,+0250
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0280
20170500,+0270
20170530,+0270
20170600,+0270
20170630,+0270
20170700,+0270
20170730,+0270
20170800,+0270
20170830,+0270
20170900,+0270
20170930,+0260
20171000,+0260
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0250
20171530,+0250
20171600,+0240
20171630,+0250
20171700,+0250
20171730,+0240
20171800,+0240
20171830,+0240
20171900,+0240
20171930,+0240
20172000,+0240
20172010,+0240
20172030,+0240
20172046,+0240
20172100,+0240
20172130,+0240
20172200,+0250
20172230,+0250
20172242,+0250
20172300,+0250
20172330,+0250
20180000,+0260
20180008,+0260
20180030,+0270
20180100,+0280
20180130,+0270
20180138,+0270
20180200,+0290
20180213,+0280
20180230,+0280
20180300,+0290
20180301,+0290
20180330,+0290
20180400,+0290
20180415,+0300
20180430,+0290
20180500,+0290
20180530,+0290
20180600,+0290
20180630,+0290
20180635,+0290
20180700,+0290
20180721,+0290
20180730,+0290
20180800,+0280
20180803,+0280
20180830,+0280
20180900,+0280
20180930,+0270
20181000,+0270
20181030,+0260
20181100,+0260
20181130,+0260
20181200,+0250
20181207,+0250
20181230,+0250
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0230
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0220
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0210
20182130,+0220
20182200,+0220
20182230,+0220
20182300,+0220
20182330,+0230
20190000,+0320
20190030,+0330
20190100,+0330
20190130,+0330
20190200,+0330
20190230,+0330
20190300,+0330
20190330,+0330
20190400,+0330
20190430,+0330
20190500,+0330
20190530,+0330
20190600,+0330
20190630,+0320
20190700,+0320
20190730,+0310
20190800,+0300
20190830,+0300
20190900,+0290
20190930,+0290
20191000,+0290
20191030,+0290
20191100,+0290
20191130,+0290
20191200,+0290
20191230,+0290
20191300,+0290
20191330,+0290
20191400,+0280
20191430,+0290
20191500,+0280
20191530,+0280
20191600,+0280
20191630,+0270
20191700,+0270
20191730,+0270
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0290
20192300,+0300
20192330,+0300
20200000,+0320
20200030,+0320
20200100,+0320
20200130,+0330
20200200,+0340
20200208,+0360
20200230,+0340
20200300,+0350
20200307,+0370
20200330,+0360
20200400,+0370
20200430,+0360
20200500,+0360
20200530,+0360
20200600,+0350
20200630,+0350
20200700,+0330
20200730,+0320
20200800,+0320
20200830,+0320
20200900,+0310
20200930,+0310
20201000,+0300
20201030,+0300
20201100,+0300
20201130,+0290
20201200,+0290
20201230,+0290
20201300,+0290
20201330,+0290
20201400,+0290
20201430,+0290
20201500,+0290
20201530,+0290
20201600,+0290
20201630,+0280
20201700,+0280
20201730,+0280
20201800,+0280
20201830,+0280
20201900,+0290
20201930,+0290
20202000,+0290
20202030,+0280
20202100,+0290
20202130,+0290
20202200,+0290
20202230,+0290
20202300,+0300
20202330,+0300
20210000,+0240
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0240
20210230,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0250
20210630,+0250
20210700,+0250
20210730,+0250
20210800,+0250
20210830,+0250
20210900,+0250
20210930,+0250
20211000,+0260
20211030,+0260
20211100,+0250
20211115,+0250
20211123,+0250
20211130,+0250
20211135,+0250
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0260
20211408,+0260
20211412,+0260
20211426,+0260
20211430,+0260
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0260
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0260
20212030,+0270
20212100,+0270
20212130,+0280
20212200,+0280
20212230,+0290
20212300,+0290
20212308,+0290
20212330,+0300
20212338,+0300
20220000,+0300
20220030,+0300
20220100,+0290
20220130,+0300
20220200,+0300
20220230,+0310
20220300,+0310
20220330,+0310
20220400,+0310
20220430,+0310
20220530,+0310
20220600,+0300
20220630,+0290
20220700,+0290
20220730,+0290
20220738,+0280
20220745,+0270
20220800,+0260
20220811,+0270
20220830,+0270
20220900,+0270
20220930,+0270
20221000,+0270
20221030,+0270
20221100,+0270
20221130,+0270
20221200,+0270
20221230,+0270
20221300,+0270
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0250
20221530,+0250
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0250
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0250
20222030,+0260
20222100,+0260
20222130,+0260
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0280
