YHM,temp
20041500,+0050
20041530,+0050
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0040
20041930,+0030
20042000,+0020
20042030,+0020
20042100,+0030
20042130,+0030
20042200,+0030
20042230,+0020
20042300,+0030
20042330,+0030
20050000,+0040
20050030,+0050
20050100,+0050
20050130,+0050
20050200,+0050
20050230,+0060
20050300,+0060
20050330,+0060
20050400,+0070
20050430,+0080
20050500,+0070
20050530,+0080
20050600,+0080
20050630,+0080
20050700,+0090
20050730,+0080
20050800,+0090
20050830,+0090
20050900,+0080
20050930,+0080
20051000,+0080
20051030,+0070
20051100,+0070
20051130,+0080
20051200,+0080
20051230,+0050
20051300,+0050
20051330,+0040
20051400,+0040
20051430,+0040
20051500,+0030
20051530,+0030
20051600,+0060
20051630,+0050
20051700,+0050
20051717,+0050
20051730,+0050
20051742,+0050
20051800,+0050
20051811,+0050
20051830,+0050
20051900,+0060
20051930,+0050
20052000,+0050
20052014,+0040
20052030,+0040
20052100,+0040
20052130,+0040
20052133,+0040
20052200,+0040
20052230,+0050
20052300,+0040
20052330,+0050
20060000,+0070
20060030,+0080
20060100,+0080
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0090
20060330,+0090
20060400,+0090
20060430,+0090
20060500,+0090
20060530,+0090
20060600,+0090
20060630,+0090
20060700,+0080
20060730,+0080
20060800,+0080
20060830,+0070
20060900,+0070
20060930,+0070
20061000,+0060
20061030,+0060
20061100,+0050
20061130,+0060
20061200,+0060
20061230,+0050
20061300,+0050
20061330,+0050
20061400,+0050
20061430,+0050
20061500,+0050
20061530,+0050
20062030,+0050
20062130,+0050
20062200,+0050
20062230,+0050
20062300,+0070
20062330,+0070
20070000,+0120
20070030,+0140
20070046,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0130
20070330,+0130
20070400,+0140
20070402,+0130
20070404,+0100
20070405,+0100
20070430,+0080
20070500,+0080
20070530,+0080
20070600,+0080
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070824,+0080
20070830,+0080
20070900,+0080
20070930,+0070
20071000,+0070
20071030,+0070
20071100,+0060
20071130,+0060
20071200,+0070
20071230,+0070
20071300,+0060
20071330,+0060
20071400,+0050
20071430,+0050
20071500,+0050
20071530,+0050
20071600,+0050
20071630,+0040
20071700,+0040
20071730,+0040
20071800,+0040
20071830,+0030
20071900,+0020
20071930,+0030
20072000,+0030
20072030,+0030
20072043,+0050
20072100,+0050
20072110,+0050
20072130,+0050
20072200,+0050
20072230,+0050
20072300,+0050
20072330,+0060
20080000,+0070
20080030,+0080
20080100,+0100
20080130,+0110
20080200,+0100
20080230,+0100
20080300,+0110
20080330,+0110
20080400,+0120
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0130
20080630,+0130
20080700,+0130
20080730,+0120
20080800,+0130
20080830,+0130
20080900,+0120
20080930,+0130
20081000,+0110
20081030,+0110
20081100,+0110
20081130,+0110
20081200,+0090
20081230,+0090
20081300,+0080
20081330,+0090
20081400,+0080
20081430,+0070
20081500,+0080
20081530,+0070
20081600,+0070
20081630,+0060
20081700,+0060
20081730,+0060
20081800,+0060
20081830,+0060
20081900,+0060
20081930,+0060
20081940,+0060
20082000,+0060
20082030,+0050
20082100,+0050
20082130,+0050
20082200,+0040
20082230,+0050
20082300,+0060
20082330,+0060
20082350,+0070
20090000,+0070
20090030,+0070
20090100,+0080
20090130,+0080
20090200,+0080
20090230,+0090
20090300,+0100
20090330,+0120
20090400,+0120
20090412,+0130
20090430,+0130
20090443,+0130
20090500,+0130
20090530,+0130
20090600,+0140
20090607,+0130
20090630,+0140
20090700,+0130
20090704,+0130
20090730,+0130
20090800,+0130
20090813,+0130
20090830,+0130
20090900,+0120
20090912,+0120
20090930,+0120
20090948,+0120
20091000,+0130
20091013,+0130
20091030,+0130
20091100,+0120
20091117,+0120
20091130,+0130
20091135,+0130
20091200,+0130
20091230,+0120
20091300,+0120
20091322,+0120
20091330,+0120
20091400,+0120
20091430,+0120
20091500,+0120
20091530,+0130
20091600,+0120
20091630,+0120
20091700,+0100
20091730,+0120
20091800,+0070
20091830,+0070
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0050
20092100,+0040
20092130,+0050
20092200,+0050
20092230,+0050
20092300,+0080
20092330,+0090
20100000,+0060
20100030,+0070
20100100,+0070
20100130,+0070
20100200,+0070
20100230,+0070
20100300,+0070
20100330,+0070
20100400,+0070
20100430,+0070
20100500,+0060
20100530,+0060
20100600,+0060
20100630,+0060
20100700,+0060
20100730,+0060
20100800,+0060
20100830,+0060
20100900,+0060
20100930,+0040
20101000,+0050
20101030,+0050
20101100,+0040
20101130,+0040
20101200,+0040
20101230,+0040
20101300,+0050
20101330,+0040
20101400,+0050
20101430,+0040
20101500,+0040
20101530,+0050
20101600,+0050
20101630,+0050
20101700,+0050
20101730,+0040
20101800,+0040
20101830,+0040
20101900,+0040
20101930,+0040
20102000,+0030
20102030,+0040
20102100,+0030
20102130,+0030
20102200,+0030
20102230,+0030
20102300,+0040
20102330,+0040
20110000,+0070
20110030,+0070
20110100,+0080
20110130,+0080
20110200,+0080
20110230,+0090
20110244,+0090
20110300,+0090
20110314,+0090
20110330,+0090
20110333,+0090
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0090
20110543,+0090
20110600,+0080
20110630,+0080
20110700,+0080
20110714,+0080
20110730,+0080
20110800,+0070
20110830,+0070
20110838,+0070
20110900,+0070
20110930,+0060
20110944,+0060
20111000,+0060
20111030,+0050
20111100,+0050
20111130,+0050
20111200,+0050
20111230,+0050
20111300,+0050
20111330,+0050
20111400,+0050
20111430,+0050
20111500,+0050
20111530,+0060
20111600,+0050
20111630,+0050
20111700,+0040
20111730,+0040
20111800,+0050
20111830,+0040
20111900,+0030
20111930,+0040
20112000,+0040
20112030,+0040
20112100,+0030
20112130,+0030
20112200,+0030
20112230,+0030
20112300,+0030
20112330,+0030
20120000,+0070
20120030,+0070
20120039,+0070
20120044,+0070
20120100,+0070
20120120,+0070
20120130,+0070
20120145,+0070
20120200,+0070
20120217,+0070
20120230,+0070
20120300,+0070
20120304,+0070
20120330,+0070
20120338,+0070
20120350,+0080
20120400,+0070
20120430,+0080
20120500,+0080
20120523,+0080
20120530,+0080
20120600,+0080
20120617,+0070
20120630,+0070
20120700,+0070
20120730,+0080
20120747,+0070
20120800,+0080
20120805,+0080
20120816,+0070
20120825,+0070
20120830,+0070
20120841,+0070
20120846,+0070
20120900,+0070
20120902,+0070
20120912,+0070
20120930,+0070
20120936,+0070
20120948,+0070
20121000,+0070
20121011,+0070
20121021,+0070
20121030,+0070
20121040,+0070
20121100,+0080
20121113,+0080
20121130,+0080
20121144,+0080
20121200,+0080
20121230,+0080
20121240,+0080
20121300,+0080
20121330,+0080
20121400,+0090
20121410,+0090
20121430,+0090
20121500,+0100
20121530,+0100
20121600,+0100
20121630,+0130
20121700,+0120
20121730,+0120
20121800,+0120
20121830,+0120
20121900,+0110
20121925,+0100
20121930,+0110
20122000,+0100
20122030,+0100
20122100,+0090
20122126,+0090
20122130,+0090
20122200,+0090
20122230,+0090
20122300,+0090
20122330,+0090
20130000,+0060
20130030,+0070
20130100,+0070
20130130,+0080
20130200,+0080
20130230,+0080
20130300,+0090
20130330,+0090
20130400,+0090
20130430,+0090
20130500,+0100
20130530,+0090
20130600,+0100
20130630,+0090
20130700,+0090
20130730,+0090
20130800,+0080
20130830,+0090
20130900,+0090
20130930,+0090
20131000,+0080
20131030,+0090
20131100,+0070
20131130,+0080
20131200,+0060
20131230,+0050
20131300,+0040
20131330,+0040
20131400,+0050
20131430,+0040
20131500,+0040
20131530,+0040
20131600,+0030
20131630,+0040
20131700,+0030
20131730,+0030
20131800,+0030
20131830,+0020
20131900,+0020
20131930,+0020
20132000,+0030
20132030,+0020
20132100,+0020
20132130,+0020
20132200,+0030
20132230,+0050
20132300,+0040
20132330,+0050
20140000,+0080
20140030,+0100
20140100,+0090
20140130,+0100
20140200,+0100
20140230,+0100
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0110
20140500,+0110
20140530,+0110
20140600,+0100
20140630,+0110
20140700,+0110
20140730,+0110
20140800,+0100
20140830,+0100
20140900,+0100
20140930,+0100
20141000,+0100
20141030,+0090
20141100,+0090
20141130,+0090
20141200,+0090
20141230,+0090
20141300,+0090
20141330,+0080
20141400,+0080
20141430,+0060
20141500,+0050
20141530,+0050
20141600,+0060
20141630,+0060
20141700,+0070
20141730,+0060
20141800,+0060
20141830,+0050
20141900,+0050
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0030
20142130,+0030
20142200,+0040
20142230,+0050
20142300,+0050
20142330,+0060
20150000,+0070
20150030,+0070
20150100,+0070
20150130,+0080
20150200,+0080
20150230,+0090
20150300,+0090
20150330,+0090
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0100
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0100
20150830,+0100
20150900,+0100
20150930,+0100
20151000,+0100
20151030,+0100
20151100,+0100
20151130,+0100
20151200,+0100
20151230,+0100
20151300,+0090
20151330,+0090
20151400,+0090
20151430,+0090
20151500,+0090
20151530,+0080
20151600,+0080
20151630,+0070
20151700,+0070
20151730,+0070
20151830,+0060
20151900,+0060
20151930,+0060
20152000,+0050
20152030,+0050
20152100,+0050
20152130,+0050
20152200,+0060
20152230,+0060
20152300,+0060
20160000,+0070
20160009,+0070
20160030,+0080
20160033,+0080
20160100,+0080
20160107,+0090
20160130,+0090
20160200,+0090
20160205,+0090
20160230,+0090
20160300,+0090
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0090
20160630,+0090
20160700,+0090
20160730,+0080
20160800,+0080
20160830,+0070
20160900,+0060
20160930,+0060
20161000,+0060
20161030,+0060
20161100,+0060
20161130,+0050
20161200,+0050
20161230,+0050
20161300,+0040
20161330,+0050
20161400,+0040
20161430,+0040
20161500,+0040
20161530,+0040
20161600,+0050
20161630,+0050
20161700,+0040
20161730,+0050
20161800,+0050
20161830,+0060
20161900,+0050
20161930,+0050
20162000,+0060
20162030,+0050
20162100,+0050
20162130,+0050
20162200,+0050
20162230,+0050
20162300,+0050
20162330,+0050
20170000,+0080
20170030,+0080
20170100,+0080
20170130,+0090
20170200,+0090
20170230,+0100
20170300,+0110
20170330,+0100
20170400,+0110
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0110
20170630,+0100
20170700,+0090
20170730,+0100
20170800,+0100
20170830,+0090
20170900,+0090
20170930,+0080
20171000,+0090
20171030,+0080
20171100,+0080
20171130,+0080
20171200,+0080
20171230,+0070
20171300,+0070
20171330,+0060
20171400,+0060
20171430,+0060
20171500,+0060
20171530,+0060
20171600,+0060
20171630,+0060
20171700,+0060
20171730,+0060
20171800,+0050
20171830,+0060
20171900,+0050
20171930,+0050
20172000,+0050
20172030,+0050
20172100,+0050
20172130,+0050
20172200,+0050
20172230,+0050
20172300,+0050
20172330,+0050
20180000,+0060
20180008,+0070
20180030,+0070
20180100,+0070
20180130,+0080
20180200,+0090
20180230,+0100
20180300,+0090
20180330,+0100
20180344,+0100
20180400,+0090
20180430,+0100
20180500,+0100
20180530,+0100
20180600,+0090
20180630,+0090
20180631,+0090
20180700,+0080
20180730,+0080
20180800,+0070
20180827,+0070
20180830,+0070
20180900,+0070
20180930,+0070
20181000,+0060
20181014,+0070
20181030,+0060
20181100,+0060
20181130,+0060
20181131,+0060
20181200,+0050
20181230,+0050
20181300,+0040
20181330,+0040
20181400,+0040
20181430,+0040
20181500,+0050
20181530,+0050
20181600,+0040
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0040
20181830,+0040
20181900,+0040
20181930,+0040
20182000,+0040
20182030,+0040
20182100,+0040
20182130,+0040
20182200,+0040
20182230,+0050
20182300,+0050
20182330,+0060
20190000,+0070
20190030,+0070
20190100,+0070
20190130,+0080
20190200,+0080
20190230,+0080
20190300,+0070
20190330,+0080
20190400,+0070
20190430,+0080
20190500,+0080
20190530,+0090
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0080
20190900,+0080
20190930,+0090
20191000,+0080
20191030,+0100
20191100,+0100
20191130,+0100
20191200,+0100
20191230,+0100
20191300,+0100
20191330,+0100
20191400,+0100
20191430,+0090
20191500,+0090
20191530,+0090
20191600,+0090
20191630,+0090
20191700,+0090
20191730,+0090
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0090
20200000,+0100
20200030,+0120
20200100,+0090
20200130,+0070
20200200,+0070
20200230,+0090
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0110
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0100
20200930,+0080
20201000,+0070
20201030,+0070
20201100,+0060
20201130,+0050
20201200,+0050
20201230,+0050
20201300,+0050
20201330,+0050
20201400,+0040
20201430,+0040
20201500,+0040
20201530,+0040
20201600,+0040
20201630,+0040
20201700,+0030
20201730,+0030
20201800,+0030
20201830,+0030
20201900,+0020
20201930,+0030
20202000,+0020
20202030,+0020
20202100,+0020
20202130,+0020
20202200,+0020
20202230,+0030
20202300,+0030
20202330,+0040
20210000,+0070
20210030,+0080
20210100,+0080
20210130,+0090
20210200,+0100
20210230,+0120
20210300,+0120
20210330,+0110
20210400,+0120
20210430,+0110
20210445,+0120
20210500,+0150
20210530,+0160
20210544,+0150
20210600,+0150
20210604,+0150
20210619,+0140
20210630,+0130
20210632,+0130
20210634,+0130
20210700,+0130
20210730,+0120
20210800,+0110
20210830,+0100
20210900,+0090
20210930,+0080
20211000,+0080
20211030,+0080
20211100,+0080
20211130,+0060
20211200,+0070
20211230,+0080
20211300,+0080
20211330,+0070
20211400,+0070
20211430,+0070
20211500,+0070
20211530,+0060
20211600,+0050
20211630,+0050
20211700,+0050
20211730,+0060
20211800,+0060
20211830,+0060
20211900,+0060
20211930,+0050
20212000,+0050
20212030,+0040
20212100,+0040
20212130,+0040
20212200,+0040
20212230,+0040
20212300,+0040
20212330,+0040
20220000,+0070
20220030,+0070
20220100,+0080
20220130,+0090
20220200,+0080
20220230,+0090
20220300,+0090
20220330,+0090
20220400,+0110
20220430,+0100
20220500,+0100
20220530,+0110
20220600,+0100
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0100
20220830,+0100
20220900,+0100
20220930,+0090
20221000,+0100
20221030,+0090
20221100,+0080
20221130,+0080
20221200,+0070
20221230,+0070
20221300,+0060
20221330,+0070
20221400,+0070
20221430,+0070
20221500,+0060
20221530,+0060
20221600,+0060
20221630,+0060
20221700,+0050
20221730,+0060
20221800,+0050
20221830,+0050
20221900,+0060
20221930,+0040
20222000,+0070
20222030,+0070
20222100,+0060
20222130,+0060
20222200,+0060
20222230,+0060
20222300,+0060
20222330,+0060
