YHM,temp
20040530,+0330
20040600,+0330
20040630,+0320
20040700,+0320
20040730,+0310
20040800,+0310
20040830,+0300
20040900,+0290
20040930,+0290
20041000,+0290
20041030,+0290
20041100,+0280
20041130,+0280
20041200,+0270
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0270
20041530,+0270
20041600,+0270
20041630,+0270
20041700,+0270
20041730,+0270
20041800,+0270
20041830,+0270
20041900,+0270
20041930,+0270
20042000,+0270
20042030,+0270
20042100,+0270
20042130,+0280
20042200,+0280
20042230,+0290
20042300,+0290
20042330,+0300
20050000,+0210
20050100,+0210
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0240
20050400,+0230
20050430,+0230
20050500,+0240
20050600,+0250
20050630,+0250
20050700,+0250
20050800,+0240
20050900,+0240
20051000,+0230
20051030,+0230
20051100,+0230
20051200,+0230
20051300,+0220
20051400,+0220
20051500,+0220
20051600,+0220
20051630,+0220
20051700,+0220
20051800,+0220
20051900,+0230
20052000,+0220
20052100,+0220
20052200,+0220
20052300,+0230
20060000,+0230
20060020,+0230
20060030,+0230
20060100,+0230
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0240
20060319,+0230
20060330,+0230
20060400,+0240
20060430,+0260
20060500,+0250
20060530,+0260
20060600,+0250
20060630,+0240
20060700,+0250
20060710,+0250
20060730,+0260
20060800,+0240
20060830,+0240
20060900,+0250
20060930,+0230
20061000,+0240
20061030,+0240
20061100,+0240
20061130,+0240
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0230
20061500,+0230
20061530,+0230
20061600,+0230
20061630,+0230
20061700,+0230
20061730,+0230
20061800,+0230
20061830,+0230
20061900,+0230
20061930,+0220
20061944,+0230
20062000,+0220
20062030,+0230
20062100,+0230
20062130,+0230
20062200,+0230
20062230,+0230
20062300,+0240
20062330,+0240
20070000,+0240
20070030,+0250
20070040,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0250
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0250
20070530,+0250
20070600,+0250
20070630,+0250
20070700,+0250
20070730,+0240
20070800,+0240
20070830,+0240
20070900,+0240
20070930,+0240
20071000,+0240
20071030,+0240
20071100,+0240
20071130,+0240
20071200,+0230
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0240
20071430,+0240
20071500,+0240
20071530,+0230
20071600,+0230
20071630,+0230
20071700,+0230
20071730,+0230
20071800,+0230
20071830,+0230
20071900,+0230
20071930,+0230
20072000,+0240
20072030,+0240
20072100,+0240
20072130,+0240
20072200,+0250
20072230,+0250
20072300,+0250
20072330,+0260
20080000,+0290
20080030,+0300
20080036,+0290
20080100,+0300
20080130,+0300
20080200,+0300
20080230,+0300
20080300,+0300
20080330,+0310
20080400,+0310
20080430,+0310
20080500,+0310
20080530,+0310
20080600,+0300
20080630,+0310
20080700,+0310
20080730,+0300
20080800,+0300
20080830,+0290
20080900,+0290
20080930,+0280
20081000,+0270
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0260
20081230,+0260
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0260
20081500,+0260
20081530,+0270
20081600,+0270
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0260
20081830,+0260
20081900,+0270
20081930,+0270
20082000,+0270
20082030,+0270
20082100,+0270
20082130,+0270
20082200,+0280
20082230,+0280
20082300,+0290
20082330,+0290
20090000,+0260
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0280
20090230,+0280
20090300,+0270
20090330,+0270
20090400,+0290
20090430,+0280
20090500,+0270
20090530,+0270
20090600,+0270
20090630,+0260
20090700,+0260
20090730,+0240
20090800,+0250
20090816,+0240
20090830,+0240
20090900,+0240
20090930,+0240
20091000,+0250
20091030,+0250
20091100,+0250
20091130,+0250
20091200,+0250
20091230,+0240
20091300,+0240
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0250
20091530,+0250
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0250
20091813,+0250
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0250
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0270
20092314,+0270
20092318,+0260
20092319,+0260
20092323,+0260
20092326,+0260
20092330,+0250
20100000,+0300
20100030,+0300
20100100,+0300
20100130,+0310
20100200,+0310
20100230,+0320
20100300,+0320
20100330,+0330
20100400,+0330
20100430,+0340
20100500,+0340
20100530,+0350
20100600,+0340
20100630,+0340
20100700,+0330
20100730,+0320
20100800,+0320
20100830,+0310
20100900,+0310
20100930,+0300
20101000,+0290
20101030,+0290
20101100,+0280
20101130,+0290
20101200,+0280
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0270
20101430,+0270
20101443,+0270
20101500,+0270
20101530,+0280
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0270
20101830,+0280
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0280
20102100,+0280
20102130,+0290
20102200,+0290
20102230,+0290
20102300,+0300
20102330,+0300
20110000,+0230
20110030,+0240
20110100,+0230
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0250
20110330,+0250
20110400,+0250
20110430,+0250
20110500,+0260
20110530,+0250
20110600,+0250
20110630,+0250
20110700,+0250
20110730,+0250
20110800,+0250
20110830,+0250
20110900,+0240
20110930,+0240
20111000,+0240
20111030,+0240
20111100,+0240
20111130,+0240
20111200,+0240
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0240
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0240
20111830,+0240
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0240
20112100,+0230
20112130,+0240
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0260
20120000,+0250
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0270
20120230,+0270
20120300,+0260
20120330,+0260
20120400,+0260
20120430,+0260
20120500,+0260
20120530,+0260
20120600,+0260
20120630,+0260
20120700,+0260
20120730,+0260
20120800,+0260
20120830,+0260
20120900,+0260
20120930,+0260
20121000,+0250
20121030,+0250
20121100,+0250
20121130,+0250
20121200,+0250
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0250
20121430,+0240
20121500,+0240
20121530,+0240
20121600,+0240
20121630,+0240
20121700,+0240
20121730,+0240
20121800,+0240
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0240
20122130,+0240
20122200,+0240
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0280
20130030,+0280
20130100,+0290
20130130,+0290
20130200,+0300
20130230,+0310
20130300,+0320
20130330,+0320
20130400,+0320
20130430,+0320
20130443,+0330
20130500,+0310
20130530,+0300
20130544,+0300
20130600,+0280
20130609,+0280
20130623,+0270
20130630,+0260
20130648,+0250
20130700,+0260
20130701,+0260
20130711,+0250
20130714,+0250
20130720,+0250
20130730,+0250
20130747,+0250
20130800,+0250
20130813,+0250
20130830,+0250
20130900,+0260
20130930,+0260
20130937,+0260
20131000,+0260
20131014,+0260
20131030,+0260
20131044,+0260
20131100,+0260
20131130,+0260
20131200,+0260
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0250
20131500,+0250
20131530,+0250
20131542,+0250
20131600,+0250
20131630,+0250
20131700,+0240
20131730,+0250
20131800,+0240
20131830,+0240
20131900,+0240
20131930,+0240
20131948,+0240
20132000,+0240
20132016,+0240
20132030,+0240
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0280
20140030,+0290
20140100,+0280
20140130,+0290
20140200,+0290
20140230,+0290
20140300,+0300
20140328,+0320
20140330,+0310
20140400,+0310
20140430,+0310
20140500,+0300
20140530,+0300
20140600,+0300
20140630,+0300
20140700,+0300
20140730,+0300
20140800,+0290
20140830,+0280
20140900,+0280
20140930,+0280
20141000,+0270
20141030,+0280
20141100,+0270
20141130,+0270
20141200,+0270
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0280
20141430,+0270
20141500,+0270
20141530,+0270
20141600,+0270
20141630,+0260
20141700,+0260
20141730,+0270
20141800,+0260
20141830,+0270
20141900,+0260
20141930,+0260
20142000,+0260
20142030,+0260
20142100,+0270
20142130,+0270
20142200,+0280
20142230,+0280
20142300,+0280
20142330,+0280
20150000,+0260
20150023,+0270
20150030,+0270
20150040,+0270
20150100,+0280
20150104,+0280
20150130,+0270
20150147,+0280
20150200,+0280
20150230,+0280
20150300,+0280
20150330,+0290
20150337,+0290
20150400,+0290
20150405,+0290
20150430,+0300
20150500,+0290
20150530,+0290
20150541,+0280
20150600,+0280
20150620,+0290
20150630,+0290
20150647,+0290
20150700,+0290
20150730,+0280
20150800,+0280
20150830,+0280
20150900,+0280
20150930,+0270
20151000,+0270
20151030,+0280
20151100,+0270
20151130,+0270
20151200,+0270
20151230,+0260
20151300,+0260
20151330,+0250
20151400,+0260
20151430,+0260
20151500,+0260
20151530,+0260
20151600,+0250
20151630,+0250
20151700,+0250
20151730,+0250
20151800,+0250
20151830,+0250
20151900,+0250
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0270
20152130,+0280
20152200,+0280
20152230,+0280
20152300,+0280
20152330,+0290
20160000,+0220
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0240
20160230,+0240
20160300,+0250
20160330,+0250
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0250
20160600,+0250
20160630,+0250
20160700,+0240
20160730,+0250
20160800,+0250
20160830,+0240
20160900,+0240
20160930,+0240
20161000,+0240
20161030,+0240
20161100,+0230
20161130,+0230
20161200,+0230
20161230,+0230
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0220
20161530,+0220
20161600,+0220
20161630,+0210
20161700,+0210
20161730,+0210
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0210
20162130,+0220
20162200,+0220
20162230,+0230
20162300,+0230
20162330,+0240
20170000,+0280
20170021,+0280
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0280
20170311,+0280
20170330,+0280
20170400,+0270
20170430,+0270
20170500,+0280
20170510,+0280
20170530,+0280
20170600,+0280
20170630,+0280
20170700,+0280
20170730,+0280
20170800,+0280
20170830,+0280
20170900,+0270
20170930,+0270
20171000,+0270
20171030,+0270
20171100,+0270
20171130,+0280
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171430,+0270
20171500,+0270
20171530,+0270
20171600,+0270
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0270
20171830,+0270
20171900,+0270
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0270
20172130,+0270
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0320
20180030,+0320
20180100,+0320
20180130,+0330
20180200,+0330
20180230,+0340
20180300,+0330
20180330,+0340
20180400,+0340
20180430,+0340
20180500,+0360
20180530,+0360
20180600,+0360
20180630,+0350
20180700,+0350
20180730,+0340
20180800,+0330
20180830,+0330
20180900,+0330
20180930,+0330
20181000,+0320
20181030,+0320
20181100,+0320
20181130,+0310
20181200,+0300
20181230,+0310
20181300,+0300
20181330,+0300
20181400,+0290
20181430,+0290
20181500,+0290
20181530,+0290
20181600,+0290
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0270
20181807,+0270
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0280
20182330,+0280
20190000,+0230
20190019,+0230
20190030,+0230
20190035,+0230
20190038,+0230
20190100,+0240
20190115,+0240
20190130,+0240
20190200,+0240
20190230,+0250
20190246,+0250
20190300,+0250
20190330,+0250
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0270
20190600,+0270
20190630,+0270
20190700,+0270
20190730,+0260
20190800,+0260
20190830,+0260
20190900,+0260
20190930,+0250
20191000,+0250
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0250
20191700,+0250
20191730,+0240
20191800,+0240
20191830,+0240
20191900,+0240
20191930,+0240
20192000,+0240
20192030,+0240
20192100,+0240
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0260
20192330,+0260
20200000,+0250
20200030,+0240
20200100,+0250
20200130,+0240
20200200,+0230
20200230,+0230
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0240
20200630,+0240
20200647,+0240
20200700,+0230
20200720,+0230
20200730,+0230
20200800,+0230
20200830,+0230
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0230
20201230,+0240
20201300,+0230
20201330,+0230
20201400,+0240
20201430,+0230
20201500,+0230
20201530,+0230
20201600,+0240
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0230
20202130,+0240
20202200,+0240
20202230,+0240
20202300,+0250
20202330,+0250
20210000,+0300
20210030,+0300
20210100,+0300
20210130,+0310
20210200,+0320
20210230,+0330
20210300,+0320
20210310,+0340
20210330,+0330
20210400,+0330
20210430,+0340
20210500,+0330
20210530,+0330
20210600,+0330
20210630,+0320
20210700,+0320
20210730,+0310
20210800,+0310
20210830,+0310
20210900,+0300
20210930,+0290
20211000,+0290
20211030,+0280
20211100,+0280
20211130,+0280
20211200,+0280
20211230,+0280
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0270
20211530,+0270
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0260
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0260
20212030,+0270
20212100,+0270
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0290
20212330,+0290
20220000,+0290
20220030,+0290
20220100,+0300
20220130,+0310
20220200,+0310
20220230,+0310
20220300,+0310
20220330,+0310
20220400,+0300
20220430,+0300
20220500,+0310
20220530,+0310
20220600,+0310
20220630,+0300
20220700,+0300
20220730,+0300
20220800,+0300
20220830,+0290
20220900,+0280
20220930,+0280
20221000,+0280
20221030,+0270
20221100,+0270
20221130,+0270
20221200,+0270
20221230,+0270
20221300,+0270
20221330,+0260
20221400,+0270
20221430,+0270
20221500,+0270
20221530,+0260
20221600,+0270
20221630,+0260
20221700,+0260
20221730,+0260
20221800,+0260
20221830,+0260
20221900,+0270
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0270
20222130,+0270
20222200,+0280
20222230,+0270
20222300,+0280
20222330,+0280
