YHM,temp
20040900,+0130
20040930,+0140
20041000,+0130
20041030,+0130
20041100,+0130
20041130,+0130
20041200,+0130
20041230,+0130
20041300,+0120
20041330,+0120
20041400,+0120
20041430,+0120
20041500,+0120
20041530,+0110
20041600,+0120
20041630,+0110
20041700,+0110
20041730,+0110
20041830,+0110
20041900,+0110
20041930,+0110
20042000,+0110
20042030,+0100
20042100,+0100
20042130,+0110
20042200,+0110
20042230,+0110
20042300,+0110
20042330,+0120
20050000,+0140
20050030,+0140
20050100,+0140
20050130,+0150
20050143,+0140
20050200,+0150
20050230,+0150
20050300,+0160
20050330,+0160
20050400,+0170
20050430,+0170
20050500,+0180
20050530,+0170
20050600,+0180
20050630,+0170
20050700,+0170
20050730,+0170
20050800,+0170
20050830,+0170
20050900,+0170
20050930,+0160
20051000,+0160
20051030,+0160
20051100,+0160
20051130,+0160
20051200,+0150
20051230,+0160
20051300,+0150
20051330,+0160
20051400,+0160
20051430,+0160
20051500,+0160
20051530,+0140
20051600,+0140
20051630,+0130
20051700,+0130
20051730,+0130
20051800,+0130
20051830,+0130
20051900,+0130
20051930,+0130
20052000,+0130
20052030,+0120
20052100,+0120
20052130,+0130
20052200,+0150
20052230,+0150
20052300,+0160
20052330,+0160
20060000,+0180
20060030,+0180
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0180
20060300,+0180
20060330,+0190
20060400,+0190
20060430,+0190
20060500,+0190
20060530,+0190
20060600,+0190
20060630,+0190
20060700,+0190
20060730,+0190
20060800,+0180
20060830,+0180
20060900,+0180
20060930,+0180
20061000,+0180
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0180
20061230,+0170
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0170
20061500,+0170
20061530,+0170
20061600,+0170
20061630,+0170
20061700,+0170
20061730,+0170
20061800,+0160
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0160
20062130,+0160
20062200,+0160
20062230,+0160
20062300,+0160
20062330,+0170
20070000,+0180
20070030,+0180
20070100,+0180
20070104,+0190
20070130,+0180
20070200,+0190
20070230,+0180
20070300,+0180
20070330,+0180
20070400,+0180
20070412,+0180
20070430,+0180
20070500,+0180
20070530,+0180
20070549,+0180
20070600,+0180
20070622,+0170
20070630,+0170
20070700,+0170
20070716,+0170
20070730,+0160
20070800,+0160
20070809,+0160
20070815,+0160
20070830,+0160
20070847,+0160
20070900,+0160
20070930,+0150
20070941,+0150
20070944,+0150
20071000,+0150
20071005,+0150
20071030,+0150
20071100,+0150
20071102,+0150
20071130,+0150
20071200,+0150
20071201,+0150
20071230,+0150
20071300,+0160
20071330,+0150
20071400,+0160
20071430,+0160
20071500,+0160
20071530,+0150
20071600,+0150
20071630,+0150
20071700,+0150
20071730,+0150
20071800,+0140
20071830,+0140
20071900,+0140
20071930,+0140
20072000,+0140
20072030,+0140
20072100,+0150
20072130,+0150
20072200,+0160
20072230,+0170
20072300,+0180
20072330,+0190
20080000,+0180
20080030,+0180
20080100,+0180
20080130,+0190
20080200,+0190
20080230,+0190
20080300,+0190
20080330,+0200
20080400,+0200
20080430,+0200
20080500,+0200
20080530,+0200
20080600,+0200
20080630,+0200
20080700,+0200
20080730,+0190
20080800,+0190
20080810,+0190
20080830,+0180
20080900,+0180
20080930,+0180
20081000,+0180
20081030,+0170
20081100,+0170
20081130,+0170
20081200,+0170
20081230,+0170
20081300,+0170
20081330,+0170
20081400,+0170
20081430,+0160
20081500,+0160
20081530,+0160
20081600,+0160
20081630,+0150
20081700,+0150
20081730,+0140
20081800,+0140
20081830,+0140
20081900,+0150
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0140
20082130,+0140
20082200,+0150
20082230,+0150
20082300,+0160
20082330,+0170
20090000,+0210
20090030,+0220
20090100,+0230
20090130,+0240
20090200,+0240
20090230,+0250
20090300,+0250
20090330,+0250
20090400,+0240
20090430,+0240
20090500,+0240
20090523,+0230
20090530,+0230
20090600,+0230
20090621,+0220
20090630,+0220
20090637,+0220
20090700,+0220
20090703,+0220
20090730,+0210
20090800,+0210
20090825,+0210
20090830,+0210
20090900,+0210
20090930,+0200
20091000,+0200
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0190
20091230,+0170
20091300,+0180
20091330,+0170
20091400,+0180
20091430,+0180
20091500,+0180
20091530,+0180
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0160
20091800,+0160
20091830,+0160
20091900,+0160
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0170
20092130,+0170
20092200,+0160
20092230,+0170
20092300,+0180
20092330,+0180
20100000,+0120
20100030,+0120
20100100,+0120
20100130,+0130
20100200,+0130
20100230,+0140
20100300,+0140
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0150
20100530,+0150
20100600,+0150
20100630,+0150
20100700,+0150
20100730,+0150
20100800,+0150
20100830,+0140
20100900,+0140
20100930,+0140
20101000,+0140
20101030,+0140
20101100,+0130
20101130,+0140
20101200,+0130
20101230,+0130
20101300,+0120
20101330,+0120
20101400,+0120
20101430,+0120
20101500,+0120
20101530,+0120
20101600,+0120
20101630,+0120
20101700,+0120
20101730,+0120
20101800,+0110
20101830,+0110
20101900,+0110
20101930,+0110
20102000,+0110
20102030,+0110
20102100,+0110
20102130,+0110
20102200,+0110
20102230,+0110
20102300,+0110
20102330,+0110
20110000,+0140
20110030,+0150
20110100,+0150
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0160
20110330,+0170
20110400,+0170
20110430,+0170
20110500,+0170
20110530,+0180
20110600,+0170
20110630,+0170
20110700,+0170
20110730,+0170
20110800,+0170
20110830,+0170
20110900,+0160
20110930,+0160
20111000,+0160
20111030,+0160
20111100,+0160
20111130,+0160
20111200,+0160
20111230,+0160
20111300,+0160
20111330,+0160
20111400,+0160
20111430,+0150
20111500,+0150
20111530,+0150
20111600,+0150
20111630,+0150
20111700,+0140
20111730,+0140
20111800,+0130
20111830,+0130
20111900,+0120
20111930,+0120
20112000,+0120
20112030,+0120
20112100,+0120
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0140
20112330,+0140
20120000,+0180
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0190
20120330,+0200
20120400,+0190
20120430,+0200
20120500,+0200
20120530,+0200
20120600,+0190
20120630,+0190
20120700,+0190
20120730,+0180
20120800,+0180
20120830,+0180
20120900,+0180
20120930,+0170
20121000,+0170
20121030,+0170
20121100,+0170
20121130,+0170
20121200,+0170
20121230,+0170
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0170
20121530,+0170
20121600,+0160
20121630,+0160
20121700,+0150
20121730,+0150
20121800,+0150
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0160
20122030,+0150
20122100,+0150
20122130,+0150
20122200,+0150
20122230,+0160
20122300,+0160
20122330,+0160
20130000,+0180
20130030,+0180
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0200
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0210
20130500,+0210
20130530,+0200
20130600,+0200
20130630,+0200
20130700,+0190
20130730,+0190
20130800,+0190
20130830,+0180
20130900,+0170
20130930,+0170
20131000,+0170
20131030,+0170
20131100,+0160
20131130,+0160
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0160
20131500,+0160
20131530,+0160
20131600,+0150
20131630,+0150
20131700,+0150
20131730,+0140
20131800,+0140
20131830,+0140
20131900,+0140
20131930,+0130
20132000,+0140
20132030,+0140
20132100,+0130
20132130,+0130
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0150
20140000,+0190
20140030,+0200
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0200
20140330,+0200
20140400,+0210
20140430,+0210
20140500,+0230
20140530,+0230
20140600,+0220
20140630,+0220
20140700,+0220
20140730,+0220
20140800,+0210
20140830,+0210
20140834,+0210
20140900,+0210
20140902,+0210
20140930,+0200
20140931,+0200
20141000,+0200
20141025,+0190
20141030,+0190
20141041,+0190
20141100,+0190
20141106,+0190
20141130,+0180
20141200,+0180
20141207,+0170
20141230,+0170
20141300,+0170
20141330,+0160
20141347,+0160
20141400,+0160
20141430,+0160
20141435,+0160
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0140
20141640,+0140
20141700,+0140
20141730,+0140
20141733,+0140
20141800,+0140
20141821,+0140
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0140
20142009,+0140
20142030,+0140
20142100,+0140
20142130,+0140
20142200,+0150
20142230,+0150
20142300,+0150
20142326,+0150
20142330,+0150
20150000,+0160
20150030,+0180
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0240
20150249,+0240
20150300,+0240
20150330,+0240
20150340,+0240
20150400,+0240
20150430,+0240
20150437,+0240
20150500,+0240
20150530,+0230
20150600,+0220
20150630,+0220
20150640,+0220
20150700,+0210
20150701,+0210
20150730,+0210
20150800,+0210
20150816,+0210
20150830,+0210
20150839,+0210
20150900,+0210
20150914,+0210
20150930,+0200
20151000,+0190
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0190
20151408,+0200
20151430,+0190
20151500,+0190
20151530,+0190
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0200
20151830,+0200
20151900,+0200
20151915,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0200
20152130,+0200
20152200,+0180
20152230,+0190
20152300,+0200
20152330,+0200
20160000,+0210
20160030,+0210
20160100,+0220
20160130,+0220
20160145,+0220
20160200,+0220
20160230,+0220
20160300,+0210
20160330,+0220
20160400,+0220
20160430,+0230
20160500,+0230
20160530,+0220
20160600,+0220
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0220
20160830,+0200
20160900,+0190
20160930,+0190
20161000,+0180
20161030,+0180
20161100,+0180
20161130,+0180
20161200,+0180
20161230,+0180
20161300,+0170
20161330,+0180
20161400,+0170
20161430,+0170
20161500,+0170
20161530,+0170
20161600,+0170
20161630,+0170
20161700,+0160
20161730,+0160
20161800,+0160
20161830,+0160
20161900,+0160
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0140
20162130,+0150
20162200,+0150
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0150
20170030,+0160
20170100,+0160
20170130,+0170
20170200,+0180
20170230,+0180
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0190
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0190
20170830,+0190
20170900,+0180
20170930,+0180
20171000,+0170
20171030,+0170
20171100,+0170
20171130,+0170
20171200,+0170
20171230,+0160
20171300,+0160
20171330,+0160
20171400,+0160
20171430,+0160
20171500,+0160
20171530,+0160
20171600,+0160
20171630,+0160
20171700,+0160
20171730,+0160
20171800,+0160
20171830,+0160
20171900,+0160
20171930,+0160
20172000,+0150
20172030,+0150
20172100,+0150
20172130,+0150
20172200,+0160
20172230,+0160
20172300,+0160
20172330,+0160
20180000,+0210
20180030,+0210
20180100,+0210
20180130,+0230
20180200,+0230
20180230,+0220
20180300,+0230
20180305,+0230
20180330,+0230
20180400,+0230
20180430,+0240
20180500,+0240
20180530,+0240
20180600,+0240
20180630,+0240
20180631,+0240
20180700,+0230
20180730,+0230
20180744,+0230
20180800,+0230
20180830,+0220
20180900,+0220
20180930,+0230
20181000,+0220
20181030,+0220
20181100,+0220
20181130,+0200
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0190
20181400,+0190
20181430,+0190
20181500,+0190
20181530,+0190
20181600,+0190
20181630,+0190
20181700,+0190
20181730,+0180
20181800,+0180
20181830,+0180
20181900,+0170
20181930,+0170
20182000,+0160
20182030,+0160
20182100,+0170
20182130,+0170
20182200,+0160
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0190
20190200,+0200
20190230,+0200
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0200
20190500,+0200
20190530,+0200
20190600,+0200
20190630,+0200
20190700,+0200
20190730,+0190
20190800,+0190
20190830,+0190
20190900,+0190
20190930,+0190
20191000,+0190
20191030,+0190
20191100,+0190
20191130,+0190
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0180
20191800,+0170
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0160
20192030,+0170
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0170
20192300,+0170
20192330,+0170
20200000,+0170
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0180
20200230,+0190
20200300,+0190
20200330,+0190
20200400,+0200
20200430,+0190
20200500,+0190
20200530,+0200
20200600,+0190
20200630,+0190
20200700,+0190
20200730,+0190
20200800,+0190
20200830,+0190
20200900,+0190
20200930,+0180
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0170
20201200,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0170
20201530,+0170
20201600,+0170
20201630,+0160
20201700,+0160
20201730,+0150
20201800,+0160
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0150
20202030,+0150
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0160
20210030,+0160
20210100,+0170
20210130,+0170
20210200,+0160
20210205,+0160
20210230,+0150
20210300,+0150
20210308,+0140
20210316,+0140
20210330,+0150
20210400,+0150
20210430,+0160
20210500,+0160
20210530,+0160
20210600,+0160
20210630,+0160
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0160
20210930,+0160
20211000,+0160
20211030,+0160
20211100,+0160
20211130,+0160
20211200,+0160
20211230,+0160
20211300,+0150
20211330,+0150
20211400,+0160
20211430,+0150
20211500,+0150
20211530,+0150
20211600,+0150
20211630,+0160
20211700,+0150
20211719,+0150
20211730,+0150
20211800,+0150
20211830,+0150
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0160
20212330,+0170
20220000,+0140
20220030,+0150
20220100,+0150
20220130,+0150
20220200,+0160
20220230,+0160
20220300,+0160
20220330,+0170
20220400,+0170
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0160
20220630,+0170
20220700,+0160
20220730,+0170
20220800,+0160
20220830,+0170
20220900,+0170
20220930,+0160
20221000,+0160
20221030,+0160
20221100,+0160
20221130,+0160
20221200,+0160
20221230,+0150
20221300,+0140
20221330,+0130
20221400,+0140
20221430,+0150
20221500,+0140
20221530,+0120
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0130
20221800,+0130
20221830,+0130
20221900,+0130
20221930,+0130
20222000,+0130
20222030,+0130
20222100,+0120
20222130,+0130
20222200,+0120
20222230,+0130
20222300,+0140
20222330,+0140
