YHM,temp
20042000,+0040
20042030,+0040
20042100,+0020
20042130,+0020
20042200,+0020
20042230,+0030
20042300,+0030
20042330,+0040
20050000,+0040
20050030,+0050
20050100,+0050
20050130,+0070
20050200,+0070
20050230,+0070
20050300,+0070
20050330,+0080
20050400,+0080
20050425,+0090
20050430,+0090
20050500,+0080
20050523,+0080
20050530,+0080
20050600,+0080
20050630,+0070
20050700,+0070
20050730,+0070
20050800,+0060
20050830,+0060
20050831,+0060
20050903,+0050
20050930,+0060
20051000,+0050
20051030,+0050
20051100,+0050
20051130,+0050
20051200,+0040
20051230,+0050
20051300,+0040
20051330,+0040
20051400,+0040
20051430,+0040
20051500,+0040
20051530,+0030
20051600,+0040
20051630,+0030
20051700,+0040
20051730,+0030
20051800,+0030
20051830,+0030
20051930,+0030
20052000,+0020
20052030,+0020
20052100,+0020
20052130,+0020
20052200,+0020
20052230,+0020
20052300,+0030
20052330,+0040
20060000,+0020
20060030,+0020
20060100,+0020
20060130,+0030
20060200,+0030
20060230,+0040
20060300,+0050
20060330,+0050
20060400,+0050
20060430,+0050
20060500,+0050
20060530,+0050
20060600,+0050
20060630,+0060
20060700,+0060
20060730,+0060
20060800,+0060
20060830,+0060
20060900,+0050
20060930,+0060
20061000,+0050
20061030,+0050
20061100,+0050
20061130,+0050
20061200,+0050
20061230,+0050
20061300,+0050
20061330,+0040
20061400,+0040
20061430,+0050
20061500,+0050
20061530,+0040
20061600,+0040
20061630,+0030
20061700,+0030
20061730,+0030
20061800,+0030
20061830,+0030
20061900,+0020
20061930,+0020
20062000,+0020
20062030,+0020
20062100,+0020
20062130,+0020
20062200,+0020
20062230,+0030
20062300,+0030
20062330,+0030
20070000,+0070
20070030,+0070
20070100,+0080
20070115,+0090
20070130,+0090
20070200,+0090
20070230,+0090
20070300,+0090
20070330,+0100
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0090
20071030,+0080
20071100,+0080
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0070
20071400,+0060
20071430,+0060
20071500,+0060
20071530,+0060
20071600,+0070
20071630,+0060
20071700,+0060
20071730,+0050
20071800,+0050
20071830,+0050
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0050
20072100,+0050
20072130,+0050
20072200,+0050
20072230,+0050
20072300,+0050
20072330,+0050
20080000,+0100
20080030,+0100
20080100,+0100
20080130,+0110
20080200,+0100
20080230,+0110
20080300,+0110
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0110
20080630,+0110
20080700,+0110
20080730,+0110
20080800,+0110
20080830,+0110
20080900,+0110
20080930,+0110
20081000,+0120
20081030,+0100
20081100,+0110
20081130,+0110
20081200,+0110
20081230,+0100
20081300,+0090
20081330,+0090
20081400,+0100
20081430,+0100
20081500,+0100
20081530,+0090
20081600,+0090
20081630,+0080
20081700,+0090
20081730,+0090
20081800,+0090
20081830,+0090
20081900,+0090
20081930,+0080
20082000,+0080
20082030,+0070
20082100,+0080
20082130,+0070
20082200,+0060
20082230,+0060
20082300,+0060
20082330,+0060
20090000,+0040
20090030,+0040
20090100,+0040
20090130,+0050
20090200,+0050
20090230,+0040
20090300,+0050
20090313,+0050
20090330,+0050
20090400,+0050
20090430,+0050
20090500,+0050
20090511,+0050
20090530,+0050
20090541,+0060
20090600,+0050
20090630,+0050
20090700,+0050
20090730,+0050
20090800,+0050
20090830,+0040
20090900,+0040
20090919,+0040
20090924,+0040
20090930,+0040
20091000,+0040
20091030,+0040
20091100,+0040
20091130,+0040
20091149,+0040
20091200,+0040
20091209,+0040
20091230,+0040
20091244,+0050
20091300,+0050
20091330,+0040
20091400,+0040
20091430,+0030
20091500,+0040
20091530,+0040
20091600,+0040
20091630,+0040
20091700,+0030
20091730,+0030
20091800,+0040
20091830,+0040
20091900,+0040
20091930,+0040
20092000,+0030
20092030,+0030
20092100,+0040
20092130,+0030
20092200,+0030
20092230,+0050
20092300,+0040
20092330,+0050
20100000,+0070
20100030,+0080
20100100,+0080
20100130,+0090
20100200,+0090
20100230,+0090
20100300,+0090
20100330,+0090
20100400,+0100
20100430,+0090
20100500,+0100
20100530,+0090
20100600,+0090
20100630,+0090
20100700,+0090
20100730,+0080
20100800,+0070
20100830,+0080
20100900,+0080
20100930,+0080
20101000,+0100
20101030,+0080
20101100,+0090
20101130,+0080
20101200,+0080
20101230,+0080
20101300,+0060
20101330,+0060
20101400,+0060
20101430,+0060
20101500,+0070
20101530,+0070
20101600,+0070
20101630,+0070
20101700,+0070
20101730,+0070
20101800,+0060
20101830,+0070
20101900,+0060
20101930,+0050
20102000,+0050
20102030,+0040
20102100,+0030
20102130,+0030
20102200,+0050
20102230,+0050
20102300,+0050
20102330,+0060
20110000,+0070
20110030,+0080
20110100,+0090
20110130,+0100
20110200,+0110
20110230,+0120
20110300,+0120
20110330,+0100
20110400,+0100
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0110
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0110
20110830,+0110
20110834,+0110
20110900,+0080
20110930,+0080
20111000,+0070
20111030,+0070
20111100,+0070
20111130,+0060
20111200,+0060
20111230,+0060
20111300,+0050
20111330,+0050
20111400,+0050
20111430,+0050
20111445,+0060
20111500,+0060
20111530,+0050
20111547,+0050
20111600,+0050
20111622,+0050
20111630,+0050
20111632,+0050
20111700,+0040
20111706,+0040
20111730,+0040
20111800,+0040
20111803,+0040
20111830,+0030
20111900,+0030
20111930,+0030
20111947,+0030
20112000,+0020
20112007,+0030
20112030,+0030
20112100,+0030
20112130,+0030
20112141,+0020
20112200,+0020
20112206,+0030
20112230,+0030
20112300,+0030
20112319,+0030
20112330,+0030
20112334,+0030
20120000,+0050
20120030,+0050
20120100,+0060
20120130,+0060
20120200,+0060
20120230,+0070
20120300,+0070
20120330,+0070
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0080
20120600,+0080
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0090
20120830,+0080
20120900,+0090
20120930,+0080
20121000,+0080
20121030,+0090
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0070
20121300,+0070
20121330,+0060
20121400,+0060
20121430,+0070
20121500,+0070
20121530,+0050
20121600,+0050
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0060
20121930,+0060
20122000,+0060
20122030,+0040
20122100,+0050
20122130,+0050
20122200,+0050
20122230,+0050
20122300,+0040
20122330,+0050
20130000,+0060
20130030,+0060
20130100,+0060
20130130,+0060
20130200,+0070
20130230,+0070
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0090
20130600,+0090
20130630,+0090
20130700,+0090
20130730,+0090
20130800,+0090
20130830,+0090
20130900,+0080
20130930,+0080
20131000,+0080
20131030,+0080
20131100,+0080
20131130,+0070
20131200,+0080
20131230,+0070
20131300,+0070
20131330,+0060
20131400,+0060
20131430,+0060
20131500,+0060
20131530,+0060
20131600,+0060
20131630,+0060
20131700,+0060
20131730,+0050
20131800,+0050
20131830,+0050
20131900,+0040
20131930,+0040
20132000,+0040
20132030,+0040
20132100,+0040
20132130,+0040
20132200,+0040
20132230,+0040
20132300,+0040
20132330,+0030
20140000,+0070
20140030,+0070
20140100,+0080
20140130,+0080
20140200,+0080
20140230,+0090
20140300,+0090
20140330,+0090
20140400,+0090
20140430,+0090
20140500,+0090
20140530,+0090
20140600,+0090
20140630,+0090
20140700,+0090
20140730,+0090
20140740,+0090
20140800,+0090
20140830,+0080
20140900,+0080
20140912,+0070
20140930,+0070
20141000,+0070
20141006,+0070
20141030,+0060
20141100,+0060
20141123,+0050
20141130,+0050
20141200,+0050
20141214,+0050
20141230,+0050
20141235,+0050
20141300,+0040
20141330,+0040
20141340,+0040
20141400,+0040
20141401,+0040
20141430,+0040
20141500,+0030
20141530,+0030
20141532,+0030
20141600,+0030
20141610,+0030
20141630,+0030
20141700,+0030
20141710,+0030
20141730,+0030
20141751,+0030
20141800,+0030
20141830,+0030
20141900,+0030
20141930,+0020
20142000,+0020
20142030,+0020
20142046,+0020
20142100,+0020
20142130,+0010
20142200,+0020
20142229,+0020
20142230,+0020
20142300,+0020
20142330,+0020
20150000,+0070
20150030,+0080
20150100,+0080
20150130,+0090
20150200,+0100
20150230,+0100
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0100
20150700,+0100
20150730,+0090
20150800,+0090
20150830,+0090
20150900,+0080
20150930,+0080
20151000,+0080
20151030,+0080
20151100,+0070
20151130,+0070
20151200,+0070
20151230,+0060
20151300,+0060
20151330,+0060
20151400,+0060
20151430,+0060
20151500,+0060
20151530,+0060
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0060
20151800,+0060
20151830,+0050
20151900,+0050
20151930,+0040
20152000,+0050
20152030,+0050
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0060
20152300,+0060
20152330,+0070
20160000,+0070
20160030,+0070
20160100,+0080
20160130,+0090
20160200,+0090
20160230,+0090
20160300,+0100
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0100
20160900,+0080
20160930,+0090
20161000,+0090
20161030,+0100
20161100,+0090
20161130,+0100
20161200,+0100
20161230,+0090
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0090
20161500,+0100
20161507,+0100
20161530,+0100
20161600,+0080
20161630,+0080
20161700,+0070
20161730,+0070
20161800,+0070
20161830,+0070
20161900,+0060
20161930,+0060
20162000,+0050
20162030,+0040
20162100,+0050
20162130,+0050
20162200,+0040
20162230,+0040
20162300,+0060
20162330,+0070
20170000,+0080
20170030,+0090
20170100,+0090
20170130,+0090
20170200,+0090
20170230,+0090
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0110
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0100
20170830,+0100
20170900,+0100
20170930,+0110
20171000,+0110
20171030,+0100
20171100,+0090
20171130,+0090
20171200,+0090
20171230,+0090
20171300,+0090
20171330,+0080
20171400,+0080
20171430,+0070
20171500,+0080
20171530,+0070
20171600,+0050
20171630,+0060
20171700,+0050
20171730,+0050
20171800,+0080
20171830,+0090
20171900,+0090
20171930,+0080
20172000,+0080
20172030,+0070
20172100,+0080
20172130,+0080
20172200,+0070
20172230,+0080
20172300,+0080
20172330,+0090
20180000,+0080
20180016,+0130
20180030,+0140
20180100,+0160
20180105,+0150
20180130,+0160
20180200,+0160
20180212,+0150
20180230,+0160
20180300,+0120
20180323,+0150
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0150
20180530,+0140
20180535,+0140
20180600,+0140
20180630,+0130
20180700,+0120
20180730,+0120
20180800,+0110
20180802,+0110
20180830,+0110
20180900,+0100
20180930,+0100
20181000,+0100
20181030,+0100
20181100,+0090
20181130,+0090
20181200,+0080
20181230,+0070
20181300,+0070
20181330,+0060
20181400,+0070
20181430,+0060
20181500,+0070
20181530,+0070
20181600,+0070
20181630,+0060
20181700,+0060
20181730,+0050
20181800,+0050
20181830,+0040
20181900,+0040
20181930,+0040
20182000,+0040
20182030,+0050
20182100,+0050
20182130,+0050
20182200,+0060
20182230,+0060
20182300,+0060
20182330,+0070
20190000,+0060
20190030,+0060
20190100,+0060
20190130,+0070
20190200,+0070
20190211,+0070
20190230,+0070
20190300,+0080
20190330,+0080
20190331,+0080
20190400,+0080
20190426,+0080
20190430,+0080
20190500,+0080
20190506,+0080
20190530,+0080
20190600,+0080
20190630,+0070
20190700,+0070
20190730,+0070
20190800,+0060
20190830,+0060
20190900,+0060
20190930,+0050
20191000,+0050
20191030,+0050
20191100,+0040
20191130,+0040
20191200,+0040
20191230,+0040
20191300,+0030
20191330,+0030
20191400,+0030
20191430,+0030
20191500,+0030
20191530,+0030
20191600,+0030
20191630,+0030
20191700,+0030
20191730,+0030
20191800,+0030
20191830,+0040
20191900,+0030
20191930,+0030
20192000,+0030
20192030,+0030
20192100,+0030
20192130,+0020
20192200,+0020
20192230,+0030
20192300,+0030
20192330,+0030
20200000,+0110
20200030,+0120
20200100,+0130
20200130,+0140
20200200,+0140
20200230,+0150
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0140
20200630,+0140
20200700,+0130
20200730,+0130
20200800,+0120
20200830,+0120
20200900,+0120
20200930,+0120
20201000,+0120
20201030,+0120
20201100,+0120
20201130,+0110
20201200,+0110
20201230,+0110
20201300,+0110
20201330,+0100
20201400,+0100
20201430,+0100
20201500,+0100
20201530,+0100
20201600,+0090
20201630,+0090
20201700,+0090
20201730,+0090
20201800,+0090
20201830,+0090
20201900,+0090
20201930,+0080
20202000,+0080
20202030,+0080
20202100,+0080
20202130,+0080
20202200,+0080
20202230,+0080
20202300,+0080
20202330,+0080
20210000,+0040
20210030,+0050
20210100,+0060
20210130,+0060
20210200,+0070
20210230,+0070
20210300,+0070
20210330,+0080
20210400,+0080
20210430,+0070
20210500,+0070
20210530,+0080
20210544,+0080
20210600,+0080
20210630,+0080
20210700,+0070
20210730,+0070
20210800,+0070
20210830,+0060
20210900,+0050
20210930,+0060
20211000,+0060
20211030,+0030
20211100,+0030
20211130,+0040
20211200,+0030
20211230,+0020
20211300,+0020
20211330,+0020
20211400,+0020
20211430,+0030
20211500,+0030
20211530,+0030
20211600,+0020
20211630,+0020
20211700,+0010
20211730,+0000
20211800,+0010
20211830,+0000
20211900,-0010
20211930,-0010
20212000,-0010
20212030,-0010
20212100,+0000
20212128,+0010
20212130,+0010
20212200,-0010
20212230,+0010
20212300,+0010
20212330,+0020
20220000,+0060
20220030,+0070
20220100,+0080
20220130,+0080
20220200,+0090
20220230,+0090
20220300,+0100
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0100
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0100
20220830,+0090
20220900,+0100
20220930,+0100
20221000,+0110
20221030,+0100
20221100,+0080
20221130,+0080
20221200,+0100
20221230,+0100
20221300,+0100
20221330,+0090
20221400,+0090
20221430,+0090
20221500,+0090
20221530,+0090
20221600,+0080
20221630,+0090
20221700,+0090
20221730,+0090
20221800,+0090
20221830,+0090
20221900,+0080
20221930,+0090
20222000,+0090
20222030,+0080
20222100,+0080
20222130,+0080
20222200,+0080
20222230,+0090
20222300,+0080
20222330,+0090
20230000,+0080
20230030,+0090
20230100,+0100
20230130,+0090
20230200,+0100
20230230,+0100
20230300,+0100
20230330,+0100
20230400,+0100
20230430,+0110
20230500,+0110
20230530,+0120
20230600,+0130
20230630,+0130
20230700,+0120
20230730,+0110
20230800,+0110
20230830,+0120
20230900,+0120
20230930,+0110
20231000,+0120
20231030,+0120
20231100,+0120
20231130,+0110
20231200,+0100
20231230,+0090
20231300,+0090
20231330,+0090
20231400,+0080
20231430,+0080
20231500,+0080
20231530,+0090
20231600,+0090
20231630,+0090
20231700,+0090
20231717,+0080
20231730,+0080
20231740,+0080
20231800,+0080
20231823,+0080
20231830,+0080
20231900,+0080
20231904,+0080
20231930,+0070
20231933,+0070
20232000,+0070
20232003,+0070
20232030,+0070
20232042,+0070
20232100,+0060
20232130,+0060
20232200,+0070
20232230,+0070
20232248,+0070
20232300,+0070
20232330,+0070
