YHM,temp
20041800,+0050
20041830,+0040
20041900,+0040
20041930,+0040
20042000,+0040
20042030,+0030
20042100,+0030
20042130,+0040
20042200,+0040
20042230,+0050
20042300,+0050
20042330,+0050
20050000,+0060
20050030,+0060
20050100,+0070
20050130,+0070
20050200,+0080
20050230,+0080
20050300,+0080
20050330,+0080
20050400,+0090
20050430,+0080
20050500,+0090
20050530,+0080
20050600,+0080
20050630,+0080
20050700,+0070
20050730,+0070
20050800,+0070
20050830,+0070
20050900,+0070
20050930,+0060
20051000,+0050
20051030,+0050
20051100,+0050
20051130,+0050
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0040
20051430,+0050
20051500,+0040
20051530,+0040
20051600,+0040
20051630,+0040
20051700,+0050
20051730,+0040
20051800,+0040
20051830,+0040
20051900,+0040
20051930,+0040
20052000,+0030
20052030,+0030
20052100,+0030
20052130,+0030
20052200,+0040
20052230,+0040
20052300,+0040
20052330,+0040
20060000,+0060
20060006,+0060
20060030,+0060
20060100,+0060
20060130,+0070
20060200,+0070
20060230,+0080
20060300,+0080
20060330,+0080
20060400,+0090
20060408,+0080
20060430,+0090
20060433,+0090
20060500,+0080
20060530,+0080
20060600,+0080
20060630,+0080
20060700,+0080
20060723,+0080
20060725,+0080
20060728,+0070
20060730,+0070
20060800,+0070
20060809,+0070
20060830,+0070
20060900,+0070
20060910,+0070
20060930,+0070
20060933,+0070
20061000,+0060
20061017,+0070
20061030,+0070
20061100,+0060
20061114,+0070
20061130,+0060
20061200,+0060
20061230,+0060
20061300,+0060
20061330,+0070
20061331,+0070
20061400,+0060
20061416,+0060
20061430,+0070
20061434,+0070
20061500,+0060
20061530,+0060
20061600,+0050
20061630,+0040
20061700,+0040
20061730,+0050
20061800,+0060
20061830,+0050
20061900,+0040
20061930,+0040
20062000,+0050
20062030,+0040
20062100,+0050
20062130,+0050
20062200,+0050
20062230,+0050
20062300,+0060
20062330,+0060
20070000,+0100
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0120
20070300,+0120
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0120
20070630,+0120
20070700,+0120
20070730,+0120
20070800,+0120
20070830,+0120
20070900,+0120
20070930,+0120
20071000,+0130
20071030,+0130
20071100,+0130
20071130,+0130
20071200,+0130
20071230,+0120
20071300,+0110
20071312,+0100
20071317,+0100
20071330,+0100
20071400,+0110
20071430,+0110
20071500,+0110
20071530,+0100
20071600,+0110
20071630,+0110
20071700,+0110
20071730,+0110
20071800,+0110
20071830,+0110
20071900,+0110
20071930,+0110
20072000,+0100
20072030,+0100
20072100,+0100
20072130,+0100
20072200,+0110
20072230,+0100
20072300,+0100
20072319,+0120
20072330,+0120
20080000,+0100
20080030,+0100
20080100,+0110
20080130,+0110
20080200,+0120
20080230,+0120
20080300,+0120
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0130
20080530,+0130
20080600,+0130
20080630,+0120
20080700,+0130
20080730,+0120
20080800,+0120
20080830,+0120
20080900,+0120
20080930,+0120
20081000,+0120
20081030,+0120
20081100,+0120
20081130,+0120
20081200,+0120
20081230,+0110
20081300,+0100
20081330,+0100
20081400,+0100
20081430,+0090
20081500,+0080
20081530,+0080
20081600,+0070
20081630,+0090
20081700,+0070
20081730,+0070
20081800,+0060
20081830,+0060
20081900,+0050
20081930,+0050
20082000,+0050
20082030,+0050
20082100,+0050
20082130,+0070
20082200,+0070
20082230,+0070
20082300,+0070
20082330,+0070
20090000,+0080
20090030,+0080
20090100,+0080
20090130,+0080
20090200,+0080
20090230,+0080
20090300,+0090
20090330,+0090
20090400,+0090
20090430,+0090
20090500,+0090
20090530,+0090
20090600,+0090
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0100
20090930,+0100
20091000,+0090
20091030,+0090
20091100,+0090
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0090
20091500,+0080
20091530,+0080
20091600,+0070
20091630,+0070
20091700,+0070
20091730,+0070
20091800,+0070
20091830,+0070
20091900,+0070
20091930,+0060
20092000,+0060
20092030,+0060
20092100,+0060
20092130,+0050
20092200,+0050
20092230,+0060
20092300,+0060
20092330,+0070
20100000,+0090
20100030,+0100
20100100,+0100
20100130,+0110
20100200,+0110
20100230,+0120
20100300,+0120
20100330,+0130
20100400,+0120
20100430,+0110
20100443,+0120
20100500,+0110
20100530,+0110
20100600,+0110
20100630,+0110
20100700,+0110
20100730,+0110
20100800,+0100
20100830,+0100
20100900,+0090
20100930,+0080
20101000,+0080
20101030,+0070
20101100,+0070
20101130,+0080
20101200,+0080
20101230,+0070
20101300,+0070
20101330,+0070
20101400,+0070
20101430,+0060
20101500,+0070
20101530,+0070
20101600,+0060
20101630,+0050
20101700,+0060
20101730,+0050
20101800,+0040
20101830,+0050
20101900,+0050
20101930,+0050
20102000,+0060
20102030,+0060
20102100,+0050
20102130,+0050
20102200,+0050
20102230,+0060
20102300,+0060
20102330,+0060
20110000,+0050
20110030,+0050
20110100,+0060
20110130,+0060
20110200,+0060
20110230,+0060
20110300,+0060
20110330,+0070
20110400,+0080
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0100
20110630,+0100
20110700,+0100
20110730,+0100
20110800,+0100
20110830,+0090
20110900,+0090
20110930,+0090
20111000,+0090
20111030,+0080
20111100,+0070
20111130,+0080
20111200,+0070
20111230,+0070
20111300,+0080
20111330,+0080
20111400,+0070
20111430,+0070
20111439,+0070
20111500,+0070
20111520,+0070
20111530,+0070
20111548,+0070
20111600,+0070
20111630,+0070
20111700,+0060
20111730,+0060
20111800,+0060
20111830,+0060
20111900,+0060
20111930,+0060
20112000,+0060
20112030,+0060
20112100,+0060
20112130,+0060
20112200,+0050
20112230,+0060
20112300,+0060
20112330,+0060
20120000,+0070
20120030,+0070
20120100,+0080
20120130,+0080
20120200,+0090
20120230,+0100
20120300,+0100
20120330,+0100
20120400,+0110
20120430,+0100
20120500,+0100
20120530,+0110
20120600,+0100
20120630,+0100
20120700,+0100
20120730,+0100
20120800,+0100
20120830,+0090
20120900,+0090
20120930,+0090
20121000,+0090
20121030,+0090
20121100,+0090
20121130,+0080
20121200,+0080
20121230,+0080
20121300,+0080
20121330,+0080
20121400,+0080
20121430,+0080
20121500,+0080
20121530,+0080
20121600,+0080
20121630,+0070
20121700,+0080
20121730,+0080
20121800,+0080
20121830,+0080
20121900,+0080
20121930,+0070
20121945,+0070
20122000,+0070
20122030,+0060
20122045,+0070
20122100,+0070
20122130,+0070
20122138,+0070
20122145,+0070
20122200,+0060
20122215,+0070
20122230,+0070
20122248,+0070
20122300,+0070
20122315,+0070
20122330,+0070
20130000,+0050
20130030,+0060
20130100,+0070
20130130,+0070
20130200,+0070
20130230,+0070
20130300,+0070
20130330,+0070
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0070
20130800,+0070
20130830,+0070
20130900,+0060
20130930,+0080
20131000,+0080
20131030,+0080
20131100,+0070
20131130,+0060
20131200,+0050
20131230,+0050
20131300,+0050
20131330,+0040
20131400,+0040
20131430,+0030
20131500,+0030
20131530,+0020
20131600,+0020
20131630,+0020
20131700,+0030
20131730,+0020
20131800,+0020
20131830,+0020
20131900,+0020
20131930,+0020
20132000,+0020
20132030,+0010
20132100,+0020
20132130,+0020
20132200,+0020
20132230,+0040
20132300,+0040
20132330,+0050
20140000,+0040
20140030,+0040
20140100,+0040
20140110,+0050
20140130,+0050
20140136,+0050
20140200,+0050
20140216,+0050
20140230,+0050
20140250,+0050
20140300,+0050
20140330,+0060
20140400,+0060
20140430,+0060
20140500,+0060
20140530,+0070
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0070
20140800,+0070
20140830,+0070
20140900,+0080
20140930,+0080
20141000,+0070
20141030,+0070
20141100,+0070
20141130,+0060
20141200,+0070
20141230,+0060
20141300,+0060
20141330,+0070
20141400,+0070
20141430,+0060
20141500,+0070
20141530,+0060
20141600,+0070
20141630,+0070
20141700,+0060
20141730,+0050
20141800,+0040
20141830,+0040
20141900,+0040
20141930,+0050
20142000,+0050
20142030,+0060
20142100,+0060
20142130,+0050
20142200,+0070
20142230,+0070
20142300,+0060
20142330,+0080
20150000,+0060
20150030,+0070
20150100,+0080
20150130,+0080
20150200,+0080
20150230,+0090
20150300,+0090
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0110
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0100
20150830,+0090
20150900,+0090
20150930,+0090
20151000,+0080
20151030,+0090
20151100,+0080
20151130,+0080
20151200,+0070
20151230,+0070
20151300,+0070
20151330,+0070
20151400,+0070
20151430,+0070
20151500,+0070
20151530,+0070
20151600,+0070
20151630,+0070
20151700,+0080
20151730,+0070
20151800,+0070
20151830,+0070
20151900,+0070
20151930,+0070
20152000,+0070
20152030,+0070
20152100,+0070
20152130,+0070
20152200,+0070
20152230,+0070
20152300,+0080
20152330,+0070
20160000,+0040
20160030,+0040
20160100,+0050
20160130,+0050
20160200,+0050
20160230,+0060
20160300,+0070
20160330,+0070
20160400,+0070
20160430,+0100
20160442,+0140
20160500,+0140
20160506,+0140
20160513,+0140
20160515,+0100
20160530,+0080
20160600,+0080
20160630,+0080
20160700,+0070
20160730,+0070
20160800,+0070
20160830,+0080
20160900,+0060
20160930,+0060
20161000,+0070
20161030,+0060
20161100,+0060
20161130,+0060
20161200,+0060
20161230,+0060
20161300,+0080
20161317,+0080
20161330,+0080
20161400,+0070
20161412,+0080
20161430,+0070
20161500,+0070
20161530,+0070
20161600,+0070
20161630,+0070
20161700,+0060
20161713,+0070
20161730,+0070
20161800,+0070
20161830,+0060
20161841,+0060
20161900,+0060
20161930,+0060
20162000,+0060
20162029,+0060
20162030,+0060
20162043,+0060
20162100,+0060
20162130,+0050
20162200,+0060
20162220,+0060
20162230,+0060
20162300,+0060
20162306,+0060
20162330,+0070
20162341,+0070
20170000,+0070
20170030,+0070
20170100,+0080
20170130,+0080
20170200,+0090
20170230,+0080
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0100
20170630,+0090
20170700,+0080
20170730,+0080
20170800,+0090
20170830,+0080
20170900,+0080
20170930,+0080
20171000,+0080
20171030,+0090
20171100,+0080
20171130,+0070
20171200,+0070
20171230,+0070
20171300,+0070
20171330,+0070
20171400,+0070
20171430,+0070
20171500,+0070
20171530,+0060
20171600,+0060
20171630,+0070
20171700,+0060
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0050
20171930,+0050
20172000,+0060
20172030,+0050
20172100,+0050
20172130,+0050
20172200,+0060
20172230,+0060
20172300,+0060
20172330,+0070
20180000,+0060
20180030,+0070
20180100,+0070
20180130,+0080
20180200,+0090
20180230,+0090
20180300,+0090
20180330,+0090
20180400,+0090
20180430,+0100
20180500,+0090
20180530,+0080
20180600,+0080
20180630,+0080
20180700,+0080
20180730,+0080
20180800,+0070
20180806,+0060
20180830,+0060
20180900,+0060
20180930,+0050
20180935,+0050
20181000,+0050
20181008,+0050
20181030,+0050
20181100,+0040
20181115,+0040
20181130,+0040
20181200,+0040
20181230,+0040
20181300,+0050
20181321,+0040
20181330,+0040
20181400,+0040
20181409,+0040
20181430,+0040
20181500,+0040
20181518,+0040
20181530,+0040
20181600,+0040
20181604,+0040
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0040
20181830,+0040
20181900,+0040
20181914,+0040
20181930,+0040
20182000,+0040
20182030,+0030
20182100,+0030
20182130,+0040
20182200,+0040
20182230,+0040
20182300,+0050
20182330,+0060
20190000,+0070
20190030,+0070
20190100,+0080
20190130,+0080
20190200,+0080
20190230,+0090
20190300,+0090
20190330,+0090
20190400,+0090
20190430,+0100
20190500,+0090
20190530,+0090
20190600,+0100
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0090
20190830,+0100
20190900,+0100
20190930,+0100
20191000,+0100
20191030,+0100
20191100,+0100
20191130,+0100
20191200,+0100
20191230,+0100
20191300,+0100
20191330,+0100
20191400,+0100
20191430,+0090
20191500,+0100
20191530,+0090
20191600,+0100
20191630,+0100
20191700,+0090
20191730,+0080
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0070
20192100,+0080
20192130,+0070
20192200,+0070
20192230,+0070
20192300,+0070
20192330,+0070
20200000,+0100
20200030,+0100
20200100,+0100
20200130,+0110
20200200,+0120
20200230,+0120
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0120
20200630,+0120
20200700,+0120
20200730,+0110
20200800,+0110
20200830,+0120
20200900,+0120
20200930,+0120
20201000,+0110
20201030,+0110
20201100,+0100
20201130,+0110
20201200,+0100
20201230,+0090
20201300,+0090
20201330,+0100
20201400,+0130
20201430,+0140
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0140
20201700,+0140
20201730,+0120
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0160
20202000,+0150
20202030,+0150
20202100,+0150
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0150
20202330,+0140
20210000,+0050
20210030,+0050
20210100,+0050
20210130,+0060
20210200,+0060
20210230,+0060
20210300,+0060
20210330,+0060
20210400,+0060
20210430,+0070
20210500,+0070
20210530,+0070
20210600,+0080
20210630,+0080
20210700,+0080
20210730,+0080
20210800,+0080
20210830,+0080
20210900,+0070
20210930,+0070
20211000,+0070
20211030,+0080
20211100,+0070
20211130,+0070
20211200,+0070
20211230,+0060
20211300,+0070
20211330,+0080
20211400,+0070
20211430,+0070
20211500,+0060
20211530,+0060
20211600,+0060
20211630,+0060
20211700,+0050
20211730,+0050
20211800,+0040
20211830,+0030
20211900,+0030
20211930,+0040
20212000,+0050
20212030,+0040
20212100,+0050
20212130,+0040
20212200,+0050
20212230,+0050
20212300,+0060
20212330,+0060
20220000,+0090
20220030,+0110
20220100,+0110
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0120
20220330,+0120
20220400,+0130
20220430,+0120
20220500,+0120
20220530,+0130
20220600,+0120
20220630,+0120
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0110
20220930,+0110
20221000,+0110
20221030,+0100
20221100,+0100
20221130,+0100
20221200,+0090
20221230,+0090
20221300,+0070
20221330,+0080
20221400,+0080
20221430,+0070
20221500,+0070
20221530,+0070
20221600,+0070
20221625,+0080
20221630,+0080
20221700,+0080
20221730,+0080
20221800,+0070
20221830,+0070
20221900,+0060
20221930,+0060
20222000,+0060
20222030,+0060
20222100,+0060
20222130,+0060
20222200,+0060
20222230,+0070
20222300,+0070
20222330,+0070
