YHM,temp
20050130,+0240
20050200,+0240
20050230,+0230
20050300,+0240
20050330,+0240
20050400,+0250
20050430,+0250
20050500,+0250
20050530,+0250
20050600,+0240
20050630,+0220
20050700,+0220
20050730,+0210
20050800,+0220
20050830,+0220
20050900,+0210
20050930,+0200
20051000,+0210
20051030,+0180
20051100,+0180
20051130,+0190
20051200,+0200
20051230,+0190
20051300,+0180
20051330,+0200
20051400,+0200
20051430,+0200
20051500,+0200
20051530,+0200
20051600,+0180
20051630,+0180
20051700,+0170
20051730,+0170
20051800,+0170
20051830,+0170
20051900,+0170
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0160
20052130,+0160
20052200,+0160
20052230,+0160
20052300,+0170
20052330,+0170
20060000,+0150
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0170
20060300,+0180
20060330,+0180
20060400,+0190
20060430,+0180
20060434,+0170
20060436,+0160
20060443,+0160
20060448,+0160
20060500,+0160
20060530,+0160
20060543,+0150
20060548,+0150
20060600,+0150
20060630,+0150
20060700,+0150
20060730,+0150
20060800,+0160
20060830,+0160
20060900,+0150
20060930,+0150
20061000,+0150
20061030,+0150
20061100,+0140
20061130,+0140
20061200,+0140
20061230,+0140
20061300,+0150
20061330,+0140
20061400,+0140
20061430,+0140
20061500,+0140
20061530,+0140
20061600,+0140
20061630,+0140
20061700,+0140
20061730,+0140
20061800,+0140
20061830,+0140
20061900,+0140
20061930,+0140
20062000,+0140
20062020,+0140
20062030,+0140
20062049,+0140
20062100,+0140
20062113,+0140
20062130,+0140
20062200,+0140
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0160
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0180
20070230,+0180
20070300,+0190
20070330,+0190
20070400,+0190
20070430,+0200
20070500,+0200
20070530,+0190
20070600,+0190
20070630,+0190
20070700,+0190
20070730,+0180
20070800,+0180
20070830,+0170
20070900,+0170
20070930,+0170
20071000,+0170
20071030,+0160
20071100,+0160
20071130,+0160
20071200,+0160
20071230,+0160
20071300,+0160
20071330,+0150
20071400,+0150
20071430,+0150
20071500,+0150
20071530,+0140
20071600,+0140
20071630,+0140
20071700,+0130
20071730,+0130
20071800,+0120
20071830,+0120
20071900,+0120
20071930,+0120
20072000,+0120
20072030,+0120
20072100,+0130
20072130,+0140
20072200,+0150
20072230,+0160
20072300,+0160
20072330,+0170
20080000,+0160
20080030,+0170
20080100,+0180
20080130,+0180
20080200,+0190
20080230,+0190
20080300,+0190
20080330,+0200
20080400,+0200
20080430,+0200
20080500,+0200
20080530,+0210
20080600,+0220
20080630,+0210
20080700,+0210
20080730,+0200
20080800,+0200
20080830,+0190
20080900,+0190
20080930,+0180
20081000,+0180
20081030,+0180
20081100,+0180
20081130,+0180
20081200,+0180
20081230,+0180
20081300,+0180
20081330,+0180
20081400,+0190
20081430,+0180
20081500,+0170
20081530,+0170
20081600,+0170
20081630,+0160
20081700,+0160
20081730,+0150
20081800,+0150
20081830,+0150
20081900,+0150
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0160
20082130,+0160
20082200,+0170
20082230,+0180
20082300,+0180
20082330,+0190
20090000,+0130
20090030,+0140
20090100,+0140
20090130,+0150
20090200,+0160
20090230,+0170
20090300,+0170
20090330,+0180
20090400,+0180
20090430,+0190
20090500,+0180
20090530,+0190
20090600,+0190
20090630,+0190
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0180
20090930,+0170
20091000,+0170
20091030,+0170
20091100,+0170
20091130,+0170
20091200,+0160
20091230,+0170
20091300,+0170
20091330,+0170
20091400,+0160
20091430,+0160
20091500,+0160
20091530,+0150
20091600,+0140
20091630,+0130
20091700,+0120
20091730,+0120
20091800,+0120
20091830,+0120
20091900,+0120
20091930,+0120
20092000,+0120
20092030,+0120
20092100,+0130
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0150
20092330,+0150
20100000,+0200
20100030,+0200
20100100,+0210
20100102,+0210
20100130,+0210
20100132,+0210
20100200,+0210
20100201,+0210
20100230,+0200
20100300,+0210
20100316,+0220
20100330,+0220
20100400,+0210
20100430,+0210
20100500,+0210
20100510,+0210
20100530,+0210
20100532,+0220
20100600,+0210
20100630,+0210
20100641,+0210
20100700,+0210
20100701,+0210
20100730,+0210
20100800,+0200
20100809,+0200
20100830,+0200
20100900,+0200
20100919,+0190
20100930,+0190
20101000,+0190
20101020,+0190
20101030,+0180
20101100,+0180
20101130,+0180
20101200,+0170
20101230,+0170
20101300,+0160
20101330,+0160
20101400,+0160
20101430,+0140
20101500,+0140
20101530,+0130
20101600,+0120
20101630,+0120
20101700,+0120
20101730,+0120
20101800,+0120
20101830,+0120
20101900,+0120
20101930,+0120
20102000,+0120
20102030,+0110
20102100,+0110
20102130,+0120
20102200,+0120
20102230,+0120
20102300,+0130
20102330,+0130
20110000,+0140
20110030,+0140
20110100,+0150
20110130,+0150
20110200,+0160
20110230,+0160
20110300,+0170
20110330,+0170
20110400,+0180
20110430,+0180
20110500,+0180
20110530,+0180
20110600,+0180
20110630,+0180
20110700,+0170
20110730,+0170
20110800,+0170
20110830,+0160
20110900,+0160
20110930,+0160
20111000,+0160
20111030,+0150
20111100,+0160
20111130,+0170
20111200,+0160
20111230,+0150
20111300,+0150
20111330,+0150
20111400,+0140
20111430,+0140
20111500,+0140
20111530,+0130
20111600,+0130
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0130
20111830,+0130
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0130
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0150
20112330,+0150
20120000,+0170
20120030,+0180
20120100,+0180
20120130,+0190
20120200,+0200
20120230,+0210
20120300,+0230
20120330,+0230
20120400,+0230
20120430,+0240
20120500,+0250
20120530,+0240
20120600,+0240
20120630,+0240
20120700,+0240
20120730,+0240
20120800,+0230
20120830,+0220
20120900,+0220
20120930,+0210
20121000,+0210
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0190
20121230,+0180
20121300,+0190
20121330,+0170
20121400,+0170
20121430,+0180
20121500,+0170
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0180
20121830,+0180
20121900,+0180
20121930,+0190
20122000,+0180
20122030,+0190
20122100,+0180
20122130,+0180
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0180
20130000,+0150
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0170
20130230,+0180
20130300,+0190
20130314,+0210
20130330,+0210
20130400,+0210
20130430,+0200
20130500,+0210
20130530,+0200
20130600,+0200
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0180
20130830,+0190
20130900,+0200
20130930,+0190
20131000,+0190
20131030,+0190
20131100,+0190
20131130,+0200
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0200
20131430,+0200
20131500,+0190
20131530,+0200
20131538,+0190
20131600,+0190
20131630,+0190
20131638,+0190
20131700,+0190
20131730,+0190
20131735,+0190
20131800,+0190
20131803,+0190
20131830,+0190
20131834,+0190
20131900,+0190
20131905,+0190
20131930,+0190
20132000,+0190
20132026,+0180
20132030,+0180
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0210
20132300,+0210
20132330,+0210
20140000,+0190
20140030,+0190
20140100,+0180
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0190
20140330,+0190
20140400,+0190
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0200
20140630,+0190
20140700,+0180
20140730,+0170
20140800,+0170
20140830,+0170
20140900,+0160
20140930,+0160
20141000,+0160
20141030,+0170
20141100,+0170
20141130,+0170
20141200,+0160
20141230,+0160
20141300,+0160
20141330,+0160
20141400,+0160
20141430,+0160
20141500,+0160
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0140
20141830,+0150
20141900,+0150
20141930,+0140
20142000,+0150
20142030,+0140
20142100,+0140
20142116,+0140
20142128,+0140
20142130,+0140
20142150,+0150
20142200,+0150
20142211,+0150
20142222,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0210
20150030,+0210
20150100,+0210
20150130,+0210
20150200,+0210
20150230,+0220
20150300,+0220
20150330,+0210
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0220
20150600,+0220
20150630,+0210
20150700,+0210
20150707,+0210
20150730,+0210
20150800,+0200
20150830,+0190
20150900,+0190
20150930,+0190
20151000,+0190
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0180
20151230,+0170
20151300,+0170
20151330,+0160
20151400,+0170
20151430,+0180
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0160
20151700,+0160
20151730,+0170
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0170
20152130,+0170
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0190
20160000,+0170
20160003,+0170
20160030,+0170
20160033,+0170
20160100,+0170
20160126,+0180
20160130,+0170
20160136,+0180
20160200,+0190
20160202,+0180
20160230,+0180
20160237,+0190
20160300,+0190
20160317,+0190
20160330,+0190
20160337,+0190
20160400,+0190
20160430,+0190
20160500,+0190
20160506,+0190
20160530,+0190
20160600,+0190
20160604,+0200
20160630,+0180
20160636,+0180
20160700,+0180
20160730,+0170
20160800,+0160
20160830,+0160
20160900,+0150
20160930,+0150
20161000,+0150
20161001,+0150
20161030,+0150
20161033,+0150
20161100,+0140
20161130,+0140
20161200,+0140
20161219,+0140
20161230,+0140
20161231,+0140
20161300,+0130
20161308,+0140
20161330,+0140
20161345,+0130
20161400,+0140
20161430,+0140
20161447,+0140
20161500,+0140
20161503,+0140
20161530,+0140
20161600,+0130
20161608,+0140
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0140
20161804,+0140
20161830,+0140
20161900,+0130
20161930,+0130
20162000,+0120
20162030,+0120
20162100,+0130
20162130,+0130
20162200,+0140
20162230,+0150
20162300,+0160
20162330,+0170
20170000,+0150
20170030,+0150
20170100,+0160
20170130,+0190
20170200,+0190
20170230,+0190
20170300,+0200
20170330,+0210
20170400,+0200
20170430,+0220
20170500,+0230
20170518,+0220
20170528,+0220
20170530,+0220
20170600,+0220
20170630,+0210
20170644,+0210
20170700,+0220
20170708,+0220
20170730,+0220
20170744,+0220
20170800,+0220
20170830,+0210
20170900,+0210
20170904,+0190
20170911,+0180
20170930,+0180
20170944,+0170
20171000,+0170
20171030,+0160
20171100,+0160
20171130,+0160
20171200,+0150
20171230,+0150
20171300,+0150
20171330,+0150
20171400,+0150
20171430,+0150
20171500,+0150
20171530,+0150
20171600,+0150
20171630,+0140
20171700,+0140
20171730,+0140
20171800,+0140
20171830,+0140
20171900,+0140
20171930,+0130
20172000,+0140
20172030,+0130
20172100,+0140
20172130,+0150
20172200,+0160
20172230,+0160
20172300,+0160
20172330,+0170
20180000,+0220
20180030,+0210
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0230
20180330,+0230
20180400,+0240
20180430,+0240
20180448,+0240
20180500,+0240
20180530,+0230
20180535,+0230
20180600,+0240
20180630,+0230
20180700,+0230
20180730,+0230
20180733,+0220
20180800,+0220
20180830,+0220
20180900,+0210
20180930,+0210
20181000,+0210
20181030,+0210
20181100,+0210
20181130,+0210
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0190
20181730,+0190
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0190
20182130,+0200
20182200,+0210
20182230,+0210
20182300,+0220
20182330,+0220
20190000,+0140
20190030,+0150
20190100,+0150
20190130,+0160
20190200,+0180
20190230,+0180
20190300,+0180
20190330,+0170
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0180
20190600,+0180
20190630,+0170
20190700,+0170
20190730,+0170
20190800,+0170
20190830,+0170
20190900,+0160
20190930,+0160
20191000,+0160
20191030,+0160
20191100,+0160
20191130,+0160
20191200,+0160
20191230,+0160
20191300,+0160
20191330,+0160
20191400,+0160
20191430,+0150
20191500,+0160
20191530,+0150
20191600,+0150
20191630,+0150
20191700,+0140
20191730,+0140
20191800,+0140
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0140
20192130,+0140
20192200,+0140
20192220,+0140
20192230,+0140
20192237,+0140
20192300,+0140
20192312,+0140
20192324,+0150
20192327,+0150
20192330,+0140
20192337,+0150
20192349,+0150
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0160
20200200,+0160
20200230,+0190
20200300,+0190
20200330,+0200
20200400,+0200
20200430,+0200
20200500,+0190
20200530,+0190
20200600,+0180
20200630,+0190
20200700,+0190
20200730,+0190
20200800,+0190
20200830,+0180
20200900,+0190
20200930,+0180
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0170
20201200,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0160
20201500,+0160
20201530,+0160
20201600,+0150
20201630,+0150
20201700,+0150
20201730,+0150
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0140
20202000,+0150
20202030,+0150
20202100,+0150
20202130,+0160
20202200,+0160
20202230,+0170
20202300,+0180
20202330,+0180
20210000,+0160
20210030,+0170
20210046,+0170
20210100,+0170
20210125,+0170
20210130,+0170
20210200,+0170
20210230,+0170
20210300,+0170
20210330,+0180
20210400,+0180
20210430,+0190
20210500,+0180
20210530,+0180
20210600,+0180
20210630,+0180
20210700,+0180
20210730,+0170
20210800,+0170
20210830,+0170
20210900,+0170
20210909,+0170
20210930,+0170
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0170
20211139,+0170
20211200,+0170
20211220,+0160
20211230,+0170
20211300,+0180
20211311,+0180
20211330,+0180
20211337,+0180
20211346,+0180
20211400,+0180
20211402,+0180
20211410,+0190
20211430,+0190
20211500,+0190
20211530,+0190
20211547,+0180
20211600,+0160
20211630,+0160
20211700,+0160
20211730,+0160
20211800,+0160
20211830,+0160
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0160
20212100,+0160
20212130,+0170
20212200,+0170
20212230,+0180
20212300,+0180
20212330,+0190
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0150
20220200,+0150
20220204,+0150
20220230,+0150
20220300,+0150
20220309,+0150
20220321,+0150
20220330,+0150
20220400,+0150
20220416,+0150
20220430,+0150
20220435,+0150
20220500,+0140
20220530,+0140
20220600,+0140
20220630,+0130
20220700,+0130
20220730,+0130
20220800,+0130
20220830,+0130
20220900,+0130
20220930,+0130
20220942,+0130
20221000,+0130
20221010,+0120
20221030,+0110
20221041,+0110
20221100,+0110
20221115,+0110
20221122,+0110
20221130,+0110
20221136,+0110
20221150,+0110
20221200,+0110
20221230,+0110
20221300,+0100
20221315,+0100
20221330,+0110
20221400,+0110
20221430,+0110
20221500,+0110
20221530,+0110
20221600,+0110
20221630,+0100
20221700,+0100
20221730,+0100
20221800,+0100
20221830,+0100
20221900,+0090
20221930,+0090
20222000,+0090
20222030,+0090
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0110
20222300,+0110
20222330,+0120
