YHM,temp
20050230,+0120
20050300,+0120
20050330,+0130
20050400,+0130
20050430,+0130
20050500,+0130
20050530,+0140
20050600,+0140
20050630,+0130
20050700,+0130
20050730,+0130
20050800,+0140
20050830,+0140
20050900,+0140
20050930,+0130
20051000,+0130
20051030,+0130
20051100,+0130
20051130,+0130
20051200,+0130
20051230,+0120
20051300,+0120
20051330,+0120
20051400,+0120
20051430,+0110
20051500,+0110
20051530,+0100
20051600,+0100
20051630,+0100
20051700,+0100
20051730,+0090
20051800,+0100
20051830,+0090
20051900,+0090
20051930,+0090
20052000,+0090
20052030,+0090
20052100,+0090
20052130,+0080
20052200,+0090
20052230,+0090
20052300,+0090
20052330,+0100
20060000,+0140
20060030,+0140
20060100,+0150
20060130,+0150
20060200,+0150
20060230,+0160
20060300,+0150
20060330,+0160
20060400,+0160
20060430,+0170
20060500,+0160
20060530,+0160
20060600,+0160
20060630,+0170
20060700,+0170
20060730,+0170
20060800,+0170
20060830,+0170
20060900,+0160
20060930,+0160
20061000,+0150
20061030,+0150
20061100,+0150
20061130,+0160
20061200,+0150
20061230,+0150
20061300,+0150
20061330,+0150
20061400,+0150
20061403,+0150
20061430,+0140
20061441,+0140
20061500,+0140
20061530,+0140
20061600,+0140
20061630,+0140
20061700,+0130
20061730,+0130
20061800,+0130
20061830,+0130
20061900,+0130
20061930,+0120
20062000,+0120
20062030,+0120
20062100,+0120
20062130,+0120
20062200,+0120
20062230,+0120
20062300,+0120
20062330,+0120
20070000,+0080
20070030,+0080
20070100,+0090
20070130,+0090
20070200,+0100
20070230,+0100
20070300,+0100
20070330,+0110
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0120
20070630,+0120
20070632,+0120
20070700,+0110
20070730,+0110
20070800,+0110
20070830,+0100
20070900,+0100
20070930,+0090
20071000,+0090
20071030,+0080
20071100,+0080
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0070
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0070
20071730,+0070
20071800,+0070
20071830,+0070
20071900,+0070
20071930,+0070
20072000,+0080
20072003,+0080
20072030,+0080
20072100,+0080
20072130,+0080
20072200,+0080
20072209,+0080
20072230,+0080
20072300,+0080
20072304,+0080
20072330,+0090
20072344,+0090
20080000,+0110
20080030,+0110
20080100,+0120
20080130,+0120
20080200,+0130
20080230,+0130
20080300,+0130
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0130
20080630,+0130
20080700,+0120
20080730,+0130
20080800,+0130
20080830,+0120
20080900,+0130
20080930,+0130
20081000,+0130
20081030,+0130
20081100,+0120
20081130,+0120
20081200,+0130
20081230,+0120
20081300,+0120
20081330,+0120
20081400,+0120
20081430,+0120
20081500,+0110
20081530,+0090
20081600,+0090
20081630,+0100
20081700,+0090
20081730,+0090
20081800,+0090
20081830,+0090
20081900,+0080
20081930,+0080
20082000,+0080
20082030,+0090
20082100,+0080
20082130,+0080
20082200,+0090
20082230,+0090
20082300,+0090
20082330,+0100
20090000,+0080
20090030,+0090
20090100,+0090
20090130,+0090
20090200,+0090
20090230,+0090
20090300,+0090
20090330,+0090
20090400,+0090
20090430,+0090
20090500,+0090
20090530,+0090
20090600,+0090
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0090
20090930,+0090
20091000,+0090
20091030,+0090
20091100,+0090
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0090
20091500,+0090
20091530,+0080
20091600,+0090
20091630,+0090
20091700,+0080
20091730,+0080
20091800,+0080
20091830,+0090
20091900,+0080
20091930,+0090
20092000,+0090
20092030,+0090
20092100,+0090
20092130,+0090
20092200,+0090
20092230,+0090
20092300,+0090
20092330,+0100
20100000,+0150
20100030,+0150
20100100,+0150
20100130,+0150
20100139,+0150
20100200,+0150
20100230,+0160
20100300,+0160
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0160
20100630,+0160
20100700,+0150
20100730,+0150
20100800,+0150
20100830,+0150
20100900,+0140
20100930,+0150
20101000,+0140
20101030,+0140
20101100,+0140
20101130,+0140
20101200,+0140
20101230,+0140
20101300,+0140
20101330,+0140
20101400,+0140
20101430,+0140
20101437,+0140
20101500,+0140
20101530,+0140
20101542,+0140
20101600,+0140
20101630,+0140
20101700,+0140
20101719,+0140
20101730,+0140
20101747,+0140
20101800,+0140
20101830,+0140
20101900,+0140
20101930,+0140
20101950,+0140
20102000,+0140
20102030,+0140
20102038,+0140
20102100,+0140
20102130,+0130
20102149,+0140
20102200,+0140
20102207,+0140
20102220,+0140
20102230,+0140
20102300,+0140
20102330,+0140
20102343,+0140
20110000,+0110
20110030,+0110
20110100,+0120
20110130,+0120
20110200,+0130
20110230,+0130
20110300,+0130
20110330,+0130
20110400,+0130
20110430,+0130
20110500,+0130
20110530,+0130
20110600,+0130
20110630,+0130
20110700,+0130
20110730,+0120
20110800,+0120
20110830,+0110
20110900,+0110
20110930,+0120
20111000,+0120
20111030,+0110
20111100,+0120
20111130,+0110
20111200,+0120
20111230,+0120
20111300,+0110
20111330,+0120
20111400,+0120
20111430,+0120
20111500,+0130
20111530,+0130
20111600,+0120
20111630,+0120
20111700,+0110
20111730,+0120
20111800,+0110
20111830,+0110
20111900,+0110
20111930,+0110
20112000,+0110
20112030,+0100
20112100,+0100
20112130,+0090
20112200,+0100
20112230,+0100
20112300,+0100
20112330,+0100
20120000,+0100
20120030,+0100
20120100,+0100
20120130,+0110
20120200,+0110
20120230,+0120
20120300,+0120
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0120
20120600,+0120
20120630,+0120
20120700,+0110
20120730,+0110
20120800,+0120
20120830,+0130
20120900,+0130
20120930,+0130
20121000,+0120
20121030,+0120
20121100,+0120
20121130,+0120
20121200,+0120
20121230,+0120
20121300,+0110
20121330,+0110
20121400,+0110
20121430,+0110
20121500,+0100
20121530,+0090
20121600,+0100
20121630,+0090
20121700,+0100
20121730,+0090
20121800,+0090
20121830,+0080
20121900,+0080
20121930,+0080
20122000,+0080
20122030,+0080
20122100,+0090
20122130,+0090
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0120
20130030,+0130
20130100,+0130
20130130,+0140
20130200,+0140
20130230,+0150
20130300,+0150
20130330,+0150
20130400,+0150
20130430,+0150
20130500,+0150
20130530,+0150
20130600,+0150
20130630,+0150
20130700,+0140
20130730,+0140
20130800,+0130
20130830,+0130
20130900,+0140
20130930,+0140
20131000,+0140
20131030,+0130
20131100,+0130
20131130,+0130
20131200,+0120
20131230,+0120
20131300,+0120
20131330,+0120
20131400,+0110
20131430,+0120
20131500,+0120
20131530,+0120
20131600,+0120
20131630,+0120
20131700,+0110
20131730,+0110
20131800,+0110
20131830,+0110
20131900,+0110
20131930,+0110
20132000,+0110
20132030,+0110
20132100,+0110
20132130,+0110
20132200,+0110
20132230,+0110
20132300,+0120
20132330,+0130
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0150
20140200,+0150
20140230,+0160
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0160
20140600,+0160
20140630,+0160
20140700,+0160
20140730,+0150
20140800,+0160
20140830,+0160
20140900,+0150
20140930,+0160
20141000,+0160
20141030,+0170
20141100,+0150
20141130,+0150
20141200,+0150
20141230,+0140
20141300,+0130
20141330,+0140
20141400,+0130
20141430,+0120
20141500,+0130
20141530,+0140
20141600,+0120
20141630,+0120
20141700,+0120
20141730,+0120
20141800,+0120
20141830,+0120
20141900,+0110
20141930,+0110
20142000,+0120
20142030,+0120
20142100,+0110
20142130,+0100
20142200,+0100
20142230,+0120
20142300,+0130
20142330,+0130
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0150
20150230,+0150
20150300,+0150
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0150
20150530,+0150
20150600,+0150
20150630,+0150
20150700,+0150
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0140
20150930,+0140
20151000,+0140
20151030,+0140
20151100,+0140
20151130,+0130
20151200,+0130
20151230,+0130
20151300,+0140
20151330,+0130
20151400,+0140
20151430,+0140
20151500,+0140
20151530,+0130
20151600,+0130
20151630,+0130
20151700,+0130
20151730,+0130
20151800,+0130
20151830,+0130
20151900,+0130
20151930,+0130
20152000,+0130
20152030,+0130
20152100,+0130
20152130,+0130
20152200,+0130
20152208,+0130
20152220,+0130
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0140
20160030,+0140
20160100,+0150
20160130,+0150
20160200,+0160
20160230,+0150
20160300,+0160
20160330,+0160
20160400,+0160
20160430,+0170
20160500,+0160
20160530,+0170
20160600,+0180
20160630,+0180
20160700,+0170
20160730,+0180
20160800,+0160
20160830,+0160
20160900,+0160
20160930,+0160
20161000,+0160
20161030,+0150
20161100,+0160
20161130,+0160
20161148,+0160
20161200,+0160
20161230,+0160
20161300,+0160
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0160
20161530,+0150
20161600,+0150
20161630,+0150
20161700,+0140
20161730,+0140
20161800,+0150
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0140
20162100,+0140
20162109,+0140
20162130,+0130
20162200,+0130
20162230,+0120
20162300,+0130
20162330,+0120
20170000,+0080
20170030,+0080
20170100,+0080
20170130,+0090
20170200,+0090
20170230,+0100
20170300,+0100
20170330,+0100
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0110
20170630,+0110
20170700,+0120
20170730,+0120
20170800,+0120
20170830,+0110
20170900,+0110
20170930,+0100
20171000,+0100
20171030,+0090
20171043,+0090
20171100,+0080
20171130,+0080
20171200,+0080
20171230,+0090
20171300,+0080
20171315,+0080
20171330,+0080
20171400,+0080
20171414,+0080
20171430,+0080
20171500,+0080
20171530,+0090
20171545,+0090
20171600,+0080
20171613,+0080
20171622,+0080
20171630,+0090
20171637,+0090
20171700,+0080
20171730,+0090
20171800,+0080
20171830,+0080
20171900,+0080
20171916,+0080
20171930,+0080
20171948,+0080
20172000,+0080
20172030,+0080
20172048,+0090
20172100,+0090
20172116,+0090
20172130,+0090
20172138,+0090
20172148,+0090
20172200,+0090
20172230,+0090
20172300,+0090
20172322,+0090
20172330,+0090
20180000,+0120
20180030,+0130
20180043,+0130
20180100,+0140
20180130,+0130
20180200,+0140
20180230,+0140
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0140
20180630,+0150
20180700,+0150
20180730,+0150
20180800,+0150
20180830,+0150
20180900,+0140
20180930,+0140
20181000,+0140
20181030,+0140
20181100,+0140
20181130,+0130
20181200,+0140
20181230,+0130
20181300,+0130
20181330,+0130
20181400,+0120
20181430,+0130
20181500,+0130
20181530,+0130
20181600,+0130
20181630,+0130
20181700,+0130
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0110
20181930,+0110
20182000,+0100
20182030,+0100
20182100,+0100
20182130,+0100
20182200,+0100
20182230,+0100
20182300,+0100
20182330,+0110
20190000,+0080
20190018,+0080
20190030,+0080
20190100,+0080
20190110,+0080
20190125,+0080
20190130,+0080
20190200,+0080
20190215,+0080
20190230,+0080
20190300,+0090
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0100
20190619,+0090
20190630,+0090
20190700,+0090
20190730,+0100
20190800,+0100
20190830,+0100
20190900,+0100
20190930,+0100
20190941,+0100
20191000,+0090
20191008,+0090
20191030,+0100
20191038,+0100
20191100,+0090
20191130,+0090
20191139,+0090
20191200,+0100
20191230,+0090
20191300,+0100
20191330,+0110
20191400,+0110
20191409,+0110
20191417,+0100
20191430,+0110
20191500,+0110
20191520,+0110
20191530,+0110
20191600,+0110
20191630,+0110
20191639,+0110
20191700,+0110
20191730,+0110
20191800,+0110
20191807,+0110
20191830,+0110
20191900,+0110
20191930,+0110
20192000,+0110
20192004,+0110
20192010,+0110
20192030,+0110
20192039,+0110
20192100,+0110
20192128,+0120
20192130,+0110
20192148,+0110
20192200,+0110
20192230,+0110
20192241,+0110
20192300,+0120
20192328,+0120
20192330,+0120
20200000,+0130
20200030,+0130
20200100,+0140
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0140
20200330,+0150
20200400,+0160
20200430,+0190
20200500,+0200
20200530,+0200
20200600,+0200
20200630,+0200
20200700,+0200
20200730,+0200
20200800,+0200
20200830,+0200
20200900,+0200
20200905,+0200
20200930,+0200
20201000,+0200
20201030,+0200
20201100,+0200
20201114,+0200
20201130,+0190
20201144,+0190
20201200,+0200
20201230,+0190
20201300,+0190
20201330,+0200
20201400,+0190
20201430,+0200
20201500,+0200
20201530,+0200
20201600,+0200
20201615,+0200
20201630,+0200
20201700,+0160
20201730,+0160
20201800,+0160
20201830,+0150
20201900,+0140
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0140
20202130,+0140
20202200,+0150
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0140
20210144,+0140
20210200,+0150
20210230,+0150
20210300,+0160
20210314,+0160
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0170
20210609,+0170
20210619,+0170
20210630,+0170
20210637,+0170
20210700,+0180
20210716,+0170
20210730,+0190
20210800,+0190
20210819,+0190
20210830,+0190
20210834,+0190
20210900,+0190
20210926,+0180
20210930,+0180
20211000,+0160
20211030,+0150
20211100,+0150
20211110,+0150
20211130,+0140
20211200,+0150
20211230,+0150
20211237,+0150
20211300,+0160
20211330,+0160
20211400,+0160
20211430,+0160
20211500,+0160
20211600,+0160
20211603,+0160
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0130
20212030,+0130
20212100,+0140
20212130,+0130
20212200,+0140
20212230,+0140
20212300,+0130
20212330,+0140
20220000,+0150
20220030,+0150
20220100,+0160
20220130,+0170
20220200,+0180
20220230,+0200
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0200
20220500,+0200
20220530,+0190
20220600,+0180
20220630,+0180
20220700,+0180
20220730,+0180
20220800,+0180
20220830,+0180
20220900,+0180
20220930,+0180
20221000,+0180
20221030,+0180
20221100,+0180
20221130,+0170
20221200,+0170
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0160
20221430,+0160
20221500,+0160
20221530,+0160
20221600,+0160
20221630,+0150
20221700,+0150
20221730,+0150
20221800,+0150
20221830,+0140
20221900,+0150
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0140
20222130,+0130
20222200,+0140
20222230,+0130
20222300,+0130
20222309,+0130
20222330,+0130
