YHM,temp
20051100,+0090
20051130,+0090
20051200,+0090
20051230,+0090
20051300,+0090
20051330,+0090
20051400,+0090
20051430,+0090
20051500,+0090
20051530,+0090
20051600,+0090
20051630,+0080
20051700,+0110
20051730,+0080
20051800,+0080
20051830,+0070
20051900,+0070
20051930,+0070
20052000,+0070
20052030,+0070
20052034,+0070
20052100,+0070
20052130,+0070
20052134,+0070
20052200,+0070
20052230,+0070
20052300,+0070
20052324,+0070
20052330,+0070
20060000,+0050
20060030,+0050
20060100,+0050
20060130,+0060
20060200,+0060
20060230,+0060
20060400,+0070
20060430,+0070
20060500,+0070
20060530,+0080
20060600,+0080
20060630,+0090
20060700,+0090
20060730,+0090
20060800,+0090
20060830,+0080
20060900,+0070
20060930,+0080
20061000,+0080
20061030,+0070
20061100,+0070
20061130,+0070
20061200,+0070
20061230,+0070
20061300,+0090
20061330,+0080
20061400,+0080
20061430,+0080
20061500,+0050
20061530,+0040
20061600,+0040
20061630,+0050
20061700,+0050
20061730,+0040
20061800,+0040
20061830,+0030
20061900,+0030
20061930,+0030
20062000,+0030
20062030,+0030
20062100,+0030
20062130,+0020
20062200,+0030
20062230,+0030
20062330,+0050
20070000,+0070
20070030,+0070
20070100,+0070
20070130,+0070
20070200,+0070
20070230,+0070
20070300,+0070
20070330,+0080
20070400,+0080
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0070
20071200,+0080
20071230,+0080
20071300,+0070
20071330,+0070
20071400,+0080
20071430,+0070
20071500,+0070
20071530,+0080
20071600,+0080
20071630,+0070
20071700,+0070
20071730,+0070
20071800,+0060
20071830,+0060
20071900,+0070
20071930,+0070
20072000,+0070
20072030,+0060
20072100,+0070
20072130,+0070
20072200,+0070
20072230,+0070
20072300,+0070
20072330,+0070
20080000,+0050
20080030,+0050
20080100,+0050
20080130,+0060
20080200,+0060
20080230,+0060
20080300,+0060
20080330,+0060
20080400,+0060
20080430,+0060
20080500,+0060
20080530,+0060
20080600,+0060
20080630,+0060
20080700,+0060
20080730,+0060
20080800,+0060
20080830,+0060
20080900,+0060
20080930,+0060
20081000,+0060
20081030,+0060
20081100,+0060
20081130,+0050
20081200,+0050
20081230,+0050
20081300,+0050
20081330,+0050
20081400,+0050
20081430,+0050
20081500,+0050
20081530,+0050
20081600,+0050
20081630,+0050
20081700,+0050
20081730,+0050
20081800,+0050
20081830,+0040
20081900,+0040
20081930,+0040
20082000,+0040
20082030,+0040
20082100,+0030
20082130,+0040
20082200,+0040
20082230,+0040
20082300,+0050
20082330,+0060
20090000,+0080
20090030,+0080
20090100,+0090
20090130,+0090
20090200,+0080
20090230,+0080
20090300,+0090
20090330,+0090
20090400,+0090
20090430,+0080
20090500,+0090
20090530,+0090
20090600,+0100
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0090
20090830,+0100
20090900,+0110
20090930,+0110
20091000,+0100
20091030,+0100
20091100,+0100
20091130,+0100
20091200,+0100
20091230,+0100
20091300,+0100
20091330,+0100
20091400,+0100
20091410,+0100
20091413,+0100
20091430,+0100
20091439,+0100
20091445,+0100
20091500,+0100
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0100
20091730,+0100
20091800,+0100
20091830,+0100
20091900,+0100
20091930,+0100
20092000,+0090
20092030,+0090
20092100,+0090
20092130,+0090
20092150,+0090
20092200,+0090
20092215,+0090
20092230,+0090
20092239,+0090
20092300,+0090
20092330,+0090
20100000,+0100
20100030,+0110
20100100,+0110
20100130,+0100
20100200,+0100
20100230,+0100
20100300,+0090
20100330,+0080
20100400,+0090
20100430,+0090
20100500,+0090
20100530,+0080
20100600,+0080
20100630,+0080
20100700,+0080
20100730,+0080
20100800,+0090
20100830,+0090
20100900,+0080
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0080
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0080
20101430,+0080
20101500,+0080
20101530,+0080
20101600,+0080
20101630,+0080
20101700,+0080
20101730,+0070
20101800,+0060
20101830,+0050
20101900,+0040
20101930,+0060
20102000,+0060
20102030,+0050
20102100,+0050
20102130,+0060
20102200,+0060
20102230,+0060
20102300,+0070
20102330,+0070
20110000,+0030
20110030,+0030
20110100,+0030
20110130,+0040
20110200,+0040
20110230,+0040
20110300,+0040
20110330,+0050
20110400,+0060
20110430,+0060
20110500,+0060
20110530,+0070
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0070
20110830,+0070
20110900,+0070
20110930,+0060
20111000,+0060
20111030,+0060
20111100,+0060
20111130,+0050
20111200,+0050
20111230,+0050
20111300,+0040
20111330,+0040
20111400,+0040
20111430,+0030
20111500,+0030
20111530,+0020
20111600,+0020
20111630,+0020
20111700,+0020
20111730,+0010
20111800,+0010
20111830,+0020
20111900,+0010
20111930,+0010
20112000,+0020
20112028,+0010
20112030,+0010
20112100,+0000
20112130,+0010
20112200,+0020
20112230,+0020
20112300,+0030
20112330,+0030
20120000,+0030
20120007,+0030
20120030,+0030
20120031,+0030
20120100,+0030
20120130,+0040
20120136,+0040
20120200,+0050
20120203,+0050
20120230,+0050
20120300,+0050
20120307,+0050
20120330,+0060
20120400,+0060
20120411,+0060
20120430,+0060
20120438,+0060
20120500,+0060
20120530,+0060
20120548,+0060
20120600,+0060
20120619,+0060
20120630,+0050
20120700,+0050
20120711,+0050
20120730,+0050
20120731,+0050
20120800,+0050
20120804,+0040
20120830,+0040
20120837,+0040
20120900,+0040
20120930,+0030
20121000,+0030
20121030,+0030
20121100,+0030
20121130,+0030
20121200,+0030
20121230,+0030
20121300,+0030
20121330,+0030
20121400,+0030
20121430,+0020
20121500,+0030
20121530,+0030
20121600,+0030
20121630,+0030
20121700,+0020
20121730,+0020
20121800,+0030
20121830,+0020
20121833,+0020
20121900,+0030
20121930,+0030
20122000,+0030
20122030,+0020
20122100,+0030
20122130,+0020
20122200,+0020
20122230,+0020
20122300,+0030
20122330,+0030
20130000,+0070
20130030,+0080
20130100,+0090
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0110
20130330,+0110
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0120
20130600,+0110
20130630,+0110
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0090
20130900,+0090
20130930,+0080
20131000,+0080
20131030,+0070
20131100,+0080
20131130,+0080
20131200,+0070
20131230,+0070
20131300,+0070
20131330,+0070
20131400,+0070
20131430,+0060
20131500,+0070
20131530,+0060
20131600,+0070
20131630,+0070
20131700,+0070
20131730,+0070
20131800,+0070
20131830,+0060
20131900,+0040
20131930,+0030
20132000,+0040
20132030,+0030
20132100,+0030
20132130,+0020
20132200,+0040
20132230,+0060
20132300,+0080
20132330,+0090
20140000,+0070
20140030,+0080
20140100,+0080
20140130,+0080
20140200,+0080
20140230,+0090
20140300,+0090
20140330,+0090
20140400,+0090
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0110
20140630,+0110
20140700,+0110
20140730,+0110
20140800,+0110
20140830,+0110
20140900,+0100
20140930,+0090
20141000,+0100
20141030,+0100
20141100,+0100
20141130,+0100
20141200,+0100
20141230,+0100
20141300,+0100
20141330,+0090
20141400,+0090
20141430,+0090
20141500,+0090
20141530,+0080
20141600,+0070
20141630,+0060
20141700,+0060
20141730,+0060
20141800,+0060
20141830,+0060
20141900,+0050
20141930,+0060
20142000,+0060
20142030,+0070
20142100,+0090
20142126,+0110
20142130,+0110
20142200,+0120
20142210,+0120
20142230,+0120
20142231,+0120
20142300,+0130
20142330,+0130
20150000,+0040
20150030,+0040
20150100,+0040
20150130,+0040
20150200,+0050
20150230,+0050
20150300,+0050
20150330,+0060
20150400,+0060
20150430,+0050
20150500,+0060
20150530,+0060
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0060
20150900,+0060
20150921,+0060
20150930,+0060
20151000,+0060
20151030,+0060
20151100,+0060
20151130,+0060
20151200,+0060
20151230,+0060
20151300,+0060
20151330,+0060
20151400,+0060
20151430,+0050
20151500,+0050
20151530,+0050
20151600,+0050
20151700,+0050
20151730,+0050
20151800,+0050
20151830,+0040
20151900,+0040
20151930,+0030
20152000,+0030
20152030,+0030
20152046,+0030
20152100,+0020
20152123,+0020
20152130,+0020
20152200,+0020
20152216,+0020
20152230,+0020
20152300,+0020
20152322,+0020
20152330,+0020
20160000,+0080
20160030,+0080
20160100,+0080
20160130,+0080
20160148,+0080
20160200,+0070
20160212,+0070
20160230,+0070
20160243,+0070
20160300,+0070
20160330,+0070
20160335,+0070
20160400,+0070
20160421,+0070
20160430,+0060
20160500,+0060
20160522,+0060
20160530,+0060
20160600,+0060
20160621,+0060
20160630,+0060
20160700,+0060
20160730,+0060
20160800,+0060
20160830,+0050
20160900,+0050
20160930,+0050
20160945,+0050
20161000,+0050
20161030,+0050
20161100,+0040
20161130,+0040
20161200,+0040
20161230,+0040
20161300,+0040
20161328,+0040
20161330,+0040
20161400,+0040
20161417,+0040
20161430,+0040
20161500,+0040
20161530,+0040
20161546,+0040
20161600,+0030
20161621,+0040
20161630,+0030
20161700,+0030
20161730,+0040
20161800,+0040
20161817,+0040
20161830,+0030
20161900,+0040
20161930,+0030
20162000,+0030
20162014,+0030
20162030,+0030
20162100,+0030
20162120,+0030
20162130,+0030
20162146,+0030
20162200,+0030
20162215,+0030
20162230,+0030
20162300,+0030
20162311,+0030
20162330,+0030
20170000,+0070
20170030,+0080
20170100,+0090
20170130,+0100
20170200,+0090
20170230,+0090
20170300,+0100
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0110
20170630,+0110
20170700,+0110
20170730,+0110
20170800,+0110
20170830,+0110
20170900,+0110
20170930,+0100
20171000,+0100
20171030,+0110
20171100,+0100
20171130,+0100
20171200,+0100
20171230,+0100
20171300,+0100
20171330,+0100
20171400,+0100
20171430,+0100
20171500,+0090
20171530,+0090
20171600,+0090
20171630,+0090
20171700,+0080
20171730,+0080
20171800,+0090
20171830,+0090
20171900,+0080
20171930,+0080
20171943,+0080
20172000,+0080
20172030,+0090
20172100,+0090
20172130,+0090
20172200,+0090
20172230,+0100
20172300,+0100
20172330,+0100
20180000,+0040
20180030,+0040
20180100,+0060
20180130,+0070
20180200,+0070
20180230,+0070
20180300,+0070
20180330,+0070
20180400,+0070
20180430,+0070
20180500,+0080
20180530,+0080
20180600,+0090
20180630,+0090
20180642,+0090
20180700,+0080
20180730,+0080
20180800,+0070
20180830,+0070
20180900,+0070
20180930,+0070
20181000,+0070
20181030,+0060
20181100,+0060
20181130,+0060
20181200,+0060
20181230,+0060
20181300,+0060
20181330,+0050
20181400,+0040
20181430,+0040
20181500,+0030
20181530,+0030
20181600,+0030
20181630,+0030
20181700,+0040
20181730,+0040
20181800,+0040
20181830,+0040
20181900,+0030
20181930,+0030
20182000,+0040
20182030,+0040
20182100,+0030
20182130,+0030
20182200,+0030
20182230,+0030
20182300,+0030
20182330,+0030
20190000,+0060
20190030,+0070
20190031,+0070
20190100,+0080
20190101,+0080
20190130,+0080
20190200,+0090
20190230,+0090
20190300,+0100
20190307,+0090
20190330,+0090
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190534,+0100
20190600,+0100
20190630,+0090
20190631,+0090
20190700,+0090
20190702,+0090
20190730,+0080
20190737,+0080
20190800,+0080
20190804,+0080
20190830,+0080
20190900,+0070
20190930,+0070
20191000,+0070
20191030,+0070
20191100,+0070
20191104,+0070
20191130,+0070
20191200,+0060
20191230,+0060
20191300,+0060
20191330,+0060
20191400,+0060
20191430,+0060
20191500,+0060
20191530,+0060
20191600,+0050
20191630,+0050
20191700,+0050
20191730,+0050
20191800,+0050
20191830,+0050
20191900,+0050
20191930,+0040
20192000,+0030
20192030,+0030
20192100,+0030
20192130,+0030
20192200,+0030
20192230,+0040
20192300,+0040
20192330,+0040
20200000,+0130
20200030,+0140
20200100,+0150
20200130,+0160
20200200,+0160
20200230,+0170
20200300,+0170
20200330,+0180
20200400,+0180
20200430,+0170
20200500,+0180
20200530,+0170
20200600,+0170
20200630,+0170
20200700,+0170
20200730,+0170
20200800,+0160
20200830,+0150
20200900,+0160
20200930,+0150
20201000,+0160
20201030,+0160
20201100,+0160
20201130,+0140
20201200,+0140
20201230,+0140
20201300,+0130
20201330,+0120
20201400,+0120
20201430,+0120
20201500,+0120
20201530,+0110
20201600,+0120
20201630,+0120
20201700,+0120
20201730,+0110
20201800,+0120
20201830,+0120
20201900,+0110
20201930,+0110
20202000,+0110
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0100
20210000,+0070
20210030,+0080
20210100,+0090
20210130,+0100
20210200,+0100
20210230,+0100
20210300,+0100
20210330,+0110
20210340,+0100
20210345,+0100
20210400,+0110
20210430,+0110
20210500,+0100
20210530,+0100
20210600,+0110
20210616,+0100
20210623,+0110
20210625,+0110
20210630,+0110
20210635,+0110
20210700,+0100
20210730,+0090
20210800,+0080
20210830,+0070
20210900,+0060
20210930,+0060
20211000,+0060
20211030,+0050
20211100,+0050
20211130,+0050
20211200,+0040
20211230,+0040
20211300,+0040
20211330,+0030
20211400,+0030
20211430,+0020
20211500,+0030
20211530,+0030
20211600,+0030
20211630,+0030
20211700,+0030
20211730,+0020
20211800,+0030
20211830,+0020
20211900,+0020
20211930,+0020
20212000,+0020
20212030,+0030
20212100,+0030
20212130,+0020
20212200,+0020
20212230,+0030
20212300,+0040
20212330,+0040
20220000,+0060
20220030,+0050
20220100,+0060
20220130,+0060
20220200,+0060
20220230,+0070
20220300,+0070
20220330,+0070
20220400,+0080
20220430,+0080
20220500,+0080
20220530,+0080
20220600,+0080
20220630,+0080
20220700,+0080
20220730,+0080
20220800,+0080
20220830,+0080
20220900,+0080
20220930,+0090
20221000,+0090
20221030,+0090
20221100,+0080
20221130,+0080
20221200,+0080
20221230,+0080
20221300,+0080
20221330,+0070
20221400,+0070
20221430,+0060
20221500,+0060
20221530,+0050
20221600,+0050
20221630,+0050
20221700,+0050
20221730,+0050
20221800,+0050
20221830,+0050
20221900,+0050
20221930,+0050
20222000,+0050
20222030,+0050
20222100,+0050
20222130,+0040
20222200,+0050
20222230,+0050
20222300,+0050
20222330,+0050
20230000,+0030
20230030,+0040
20230100,+0050
20230130,+0050
20230200,+0050
20230230,+0060
20230300,+0060
20230330,+0060
20230400,+0060
20230430,+0070
20230500,+0070
20230530,+0070
20230600,+0070
20230630,+0070
20230700,+0060
20230730,+0060
20230800,+0060
20230830,+0050
20230900,+0050
20230930,+0050
20231000,+0040
20231030,+0040
20231100,+0050
20231130,+0050
20231200,+0050
20231230,+0050
20231300,+0040
20231330,+0050
20231400,+0040
20231430,+0060
20231500,+0030
20231530,+0040
20231600,+0040
20231630,+0030
20231700,+0030
20231730,+0030
20231800,+0030
20231830,+0010
20231900,+0030
20231930,+0010
20232000,+0010
20232030,+0000
20232100,+0010
20232130,+0010
20232200,+0010
20232230,+0020
20232300,+0020
20232330,+0030
