YHM,temp
20041330,+0040
20041400,+0050
20041430,+0040
20041500,+0040
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0040
20041930,+0040
20042000,+0040
20042030,+0040
20042100,+0040
20042130,+0040
20042200,+0050
20042230,+0050
20042243,+0060
20042300,+0060
20042330,+0070
20050000,+0070
20050030,+0070
20050100,+0070
20050130,+0080
20050200,+0080
20050230,+0080
20050300,+0080
20050330,+0080
20050400,+0080
20050430,+0090
20050500,+0080
20050530,+0090
20050600,+0090
20050630,+0090
20050700,+0100
20050730,+0100
20050800,+0100
20050830,+0100
20050900,+0100
20050930,+0100
20051000,+0100
20051030,+0100
20051100,+0100
20051130,+0100
20051200,+0090
20051230,+0090
20051300,+0090
20051330,+0090
20051400,+0070
20051430,+0070
20051500,+0070
20051530,+0070
20051600,+0060
20051630,+0080
20051700,+0090
20051730,+0080
20051800,+0080
20051830,+0090
20051900,+0090
20051930,+0080
20052000,+0080
20052012,+0080
20052030,+0080
20052100,+0080
20052130,+0080
20052200,+0080
20052221,+0080
20052230,+0080
20052300,+0090
20052330,+0100
20060000,+0080
20060030,+0090
20060045,+0090
20060100,+0100
20060130,+0110
20060200,+0110
20060230,+0110
20060300,+0120
20060330,+0120
20060341,+0130
20060346,+0130
20060400,+0130
20060430,+0120
20060500,+0120
20060530,+0110
20060600,+0120
20060630,+0120
20060700,+0110
20060730,+0110
20060800,+0110
20060810,+0110
20060830,+0100
20060900,+0100
20060930,+0100
20061000,+0090
20061030,+0090
20061100,+0090
20061130,+0090
20061200,+0090
20061230,+0080
20061300,+0080
20061330,+0070
20061400,+0070
20061430,+0080
20061500,+0070
20061530,+0070
20061600,+0070
20061630,+0070
20061700,+0080
20061730,+0070
20061800,+0070
20061830,+0070
20061900,+0080
20061930,+0070
20062000,+0070
20062030,+0060
20062100,+0060
20062130,+0060
20062200,+0080
20062230,+0090
20062300,+0100
20062330,+0100
20070000,+0070
20070002,+0080
20070030,+0080
20070047,+0090
20070100,+0090
20070130,+0100
20070200,+0090
20070230,+0100
20070300,+0100
20070330,+0110
20070400,+0110
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0120
20070630,+0120
20070700,+0120
20070730,+0110
20070800,+0110
20070830,+0110
20070900,+0100
20070930,+0100
20071000,+0090
20071030,+0090
20071100,+0090
20071130,+0090
20071200,+0080
20071230,+0080
20071300,+0070
20071330,+0070
20071400,+0070
20071430,+0070
20071500,+0080
20071530,+0080
20071600,+0070
20071630,+0070
20071700,+0070
20071730,+0070
20071800,+0070
20071830,+0070
20071900,+0060
20071930,+0060
20072000,+0060
20072030,+0060
20072100,+0060
20072130,+0060
20072200,+0060
20072230,+0070
20072300,+0070
20072330,+0060
20080000,+0100
20080030,+0090
20080100,+0090
20080130,+0090
20080133,+0090
20080200,+0090
20080221,+0090
20080230,+0090
20080300,+0090
20080311,+0090
20080330,+0100
20080338,+0100
20080400,+0100
20080430,+0100
20080500,+0090
20080530,+0090
20080600,+0090
20080630,+0090
20080700,+0090
20080730,+0090
20080800,+0090
20080830,+0090
20080900,+0090
20080919,+0090
20080930,+0090
20081000,+0090
20081030,+0090
20081037,+0080
20081100,+0080
20081103,+0080
20081130,+0080
20081134,+0080
20081200,+0090
20081201,+0090
20081230,+0090
20081248,+0090
20081300,+0090
20081330,+0090
20081400,+0090
20081430,+0090
20081500,+0090
20081524,+0090
20081530,+0090
20081600,+0090
20081630,+0090
20081700,+0090
20081730,+0090
20081800,+0090
20081830,+0090
20081900,+0090
20081930,+0090
20082000,+0090
20082001,+0090
20082030,+0090
20082043,+0090
20082100,+0090
20082130,+0090
20082149,+0080
20082200,+0080
20082230,+0080
20082232,+0080
20082300,+0080
20082330,+0090
20082334,+0090
20090000,+0160
20090004,+0150
20090012,+0140
20090013,+0140
20090021,+0130
20090030,+0130
20090042,+0130
20090100,+0130
20090125,+0130
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0140
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0150
20090600,+0140
20090630,+0150
20090700,+0160
20090730,+0160
20090732,+0160
20090800,+0160
20090830,+0150
20090900,+0140
20090903,+0140
20090930,+0140
20091000,+0130
20091016,+0130
20091030,+0130
20091100,+0120
20091130,+0120
20091200,+0110
20091230,+0100
20091300,+0100
20091330,+0100
20091400,+0100
20091430,+0100
20091500,+0100
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0100
20091730,+0100
20091800,+0090
20091830,+0090
20091900,+0090
20091930,+0090
20092000,+0080
20092030,+0070
20092100,+0060
20092130,+0070
20092200,+0090
20092230,+0090
20092300,+0090
20092330,+0090
20100000,+0100
20100030,+0140
20100100,+0180
20100123,+0190
20100130,+0190
20100133,+0190
20100200,+0190
20100230,+0200
20100300,+0200
20100330,+0190
20100400,+0190
20100407,+0190
20100430,+0190
20100500,+0190
20100530,+0200
20100547,+0190
20100600,+0190
20100604,+0190
20100630,+0180
20100700,+0200
20100701,+0200
20100800,+0190
20100830,+0190
20100900,+0180
20100910,+0180
20100930,+0190
20101000,+0180
20101001,+0180
20101030,+0190
20101100,+0180
20101130,+0180
20101200,+0180
20101230,+0180
20101239,+0170
20101300,+0170
20101330,+0170
20101400,+0170
20101402,+0170
20101430,+0170
20101432,+0170
20101447,+0180
20101500,+0180
20101530,+0180
20101600,+0180
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0200
20101830,+0200
20101900,+0180
20101930,+0180
20102000,+0170
20102030,+0160
20102041,+0160
20102048,+0160
20102100,+0160
20102102,+0160
20102107,+0160
20102116,+0160
20102123,+0160
20102130,+0170
20102142,+0170
20102149,+0170
20102200,+0170
20102230,+0180
20102300,+0160
20102330,+0150
20110000,+0130
20110030,+0130
20110100,+0130
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0130
20110330,+0140
20110400,+0140
20110430,+0160
20110500,+0160
20110530,+0160
20110600,+0160
20110630,+0160
20110700,+0160
20110730,+0160
20110800,+0170
20110822,+0170
20110830,+0160
20110900,+0160
20110930,+0160
20110940,+0160
20111000,+0160
20111030,+0160
20111031,+0150
20111100,+0150
20111130,+0160
20111132,+0160
20111200,+0160
20111205,+0160
20111230,+0160
20111236,+0160
20111300,+0170
20111304,+0170
20111330,+0170
20111400,+0170
20111430,+0180
20111445,+0170
20111500,+0170
20111516,+0170
20111530,+0170
20111540,+0170
20111600,+0180
20111630,+0170
20111700,+0170
20111702,+0170
20111730,+0170
20111740,+0170
20111800,+0170
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0170
20112014,+0160
20112030,+0150
20112100,+0130
20112117,+0130
20112124,+0130
20112130,+0120
20112137,+0120
20112200,+0110
20112219,+0100
20112230,+0100
20112300,+0090
20112308,+0090
20112321,+0090
20112330,+0090
20120000,+0060
20120030,+0060
20120100,+0070
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0080
20120330,+0080
20120400,+0080
20120430,+0090
20120500,+0100
20120530,+0110
20120600,+0100
20120630,+0110
20120700,+0110
20120730,+0110
20120800,+0110
20120830,+0100
20120900,+0100
20120930,+0100
20121000,+0100
20121030,+0100
20121100,+0110
20121130,+0090
20121200,+0090
20121230,+0100
20121300,+0090
20121330,+0090
20121400,+0090
20121430,+0080
20121500,+0070
20121530,+0070
20121541,+0070
20121600,+0070
20121604,+0070
20121630,+0070
20121638,+0070
20121700,+0060
20121715,+0060
20121730,+0060
20121800,+0060
20121830,+0060
20121845,+0060
20121900,+0060
20121930,+0060
20121931,+0050
20122000,+0060
20122025,+0060
20122030,+0060
20122041,+0060
20122100,+0060
20122107,+0060
20122130,+0050
20122200,+0060
20122230,+0060
20122245,+0060
20122300,+0060
20122330,+0070
20122343,+0070
20130000,+0150
20130030,+0150
20130100,+0160
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0170
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0190
20130623,+0190
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0190
20130830,+0190
20130900,+0190
20130930,+0190
20130946,+0190
20131000,+0190
20131030,+0180
20131034,+0180
20131045,+0170
20131100,+0170
20131130,+0170
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0160
20131500,+0160
20131530,+0160
20131600,+0160
20131630,+0160
20131634,+0160
20131637,+0160
20131638,+0150
20131641,+0150
20131700,+0140
20131707,+0140
20131730,+0120
20131800,+0110
20131830,+0100
20131900,+0090
20131930,+0090
20132000,+0080
20132005,+0080
20132030,+0080
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0080
20132248,+0090
20132300,+0090
20132306,+0090
20132330,+0090
20140000,+0070
20140030,+0070
20140042,+0070
20140100,+0070
20140117,+0070
20140127,+0070
20140130,+0070
20140142,+0070
20140200,+0070
20140230,+0070
20140300,+0080
20140312,+0080
20140330,+0080
20140347,+0080
20140400,+0080
20140430,+0080
20140500,+0080
20140530,+0080
20140600,+0080
20140609,+0080
20140621,+0080
20140630,+0080
20140700,+0080
20140725,+0080
20140730,+0080
20140800,+0080
20140830,+0080
20140900,+0080
20140930,+0080
20141000,+0080
20141030,+0080
20141100,+0080
20141119,+0090
20141130,+0090
20141200,+0090
20141230,+0090
20141300,+0080
20141330,+0080
20141400,+0090
20141430,+0090
20141500,+0090
20141530,+0090
20141600,+0090
20141630,+0090
20141700,+0090
20141730,+0090
20141800,+0090
20141830,+0090
20141900,+0090
20141930,+0090
20142000,+0090
20142030,+0080
20142100,+0090
20142130,+0080
20142200,+0090
20142230,+0100
20142300,+0110
20142330,+0120
20150000,+0100
20150015,+0100
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0120
20150230,+0120
20150300,+0120
20150330,+0120
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0130
20150900,+0130
20150930,+0130
20151000,+0120
20151030,+0120
20151100,+0120
20151130,+0120
20151200,+0110
20151230,+0110
20151300,+0110
20151330,+0110
20151400,+0110
20151430,+0110
20151500,+0110
20151530,+0110
20151600,+0110
20151630,+0100
20151700,+0100
20151730,+0100
20151800,+0100
20151830,+0100
20151900,+0100
20151930,+0100
20152000,+0100
20152030,+0100
20152100,+0100
20152130,+0100
20152200,+0100
20152230,+0090
20152300,+0090
20152330,+0100
20160000,+0120
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0130
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0150
20160600,+0150
20160630,+0150
20160700,+0150
20160730,+0140
20160800,+0130
20160830,+0130
20160900,+0120
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0120
20161130,+0110
20161200,+0110
20161230,+0120
20161300,+0110
20161330,+0110
20161400,+0110
20161430,+0110
20161500,+0100
20161530,+0100
20161600,+0100
20161630,+0100
20161700,+0100
20161730,+0090
20161800,+0100
20161830,+0090
20161900,+0090
20161930,+0090
20162000,+0090
20162030,+0090
20162100,+0090
20162130,+0090
20162200,+0090
20162230,+0090
20162300,+0090
20162330,+0090
20170000,+0130
20170030,+0130
20170100,+0140
20170130,+0140
20170200,+0150
20170230,+0150
20170300,+0150
20170330,+0160
20170400,+0160
20170423,+0150
20170430,+0150
20170500,+0150
20170530,+0160
20170600,+0160
20170630,+0150
20170700,+0150
20170730,+0150
20170800,+0150
20170830,+0150
20170900,+0140
20170930,+0140
20171000,+0130
20171030,+0120
20171100,+0130
20171130,+0120
20171200,+0120
20171230,+0120
20171300,+0120
20171330,+0130
20171400,+0130
20171430,+0130
20171500,+0120
20171530,+0120
20171600,+0130
20171630,+0130
20171700,+0130
20171730,+0120
20171746,+0120
20171800,+0110
20171900,+0100
20171930,+0100
20172000,+0100
20172030,+0100
20172100,+0110
20172120,+0100
20172124,+0100
20172129,+0100
20172130,+0100
20172142,+0100
20172200,+0100
20172230,+0090
20172300,+0090
20172330,+0090
20180000,+0090
20180030,+0080
20180100,+0080
20180116,+0080
20180130,+0080
20180200,+0090
20180230,+0080
20180300,+0080
20180330,+0080
20180400,+0090
20180430,+0090
20180500,+0090
20180525,+0090
20180530,+0090
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0090
20180830,+0090
20180900,+0090
20180930,+0090
20181000,+0090
20181030,+0090
20181100,+0090
20181130,+0090
20181200,+0080
20181230,+0080
20181300,+0080
20181330,+0080
20181400,+0080
20181430,+0080
20181500,+0070
20181530,+0070
20181600,+0070
20181630,+0070
20181700,+0070
20181730,+0070
20181800,+0070
20181830,+0060
20181900,+0060
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0060
20182130,+0060
20182200,+0060
20182230,+0060
20182300,+0050
20182330,+0050
20190000,+0140
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0160
20190300,+0160
20190330,+0170
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0190
20190600,+0190
20190630,+0180
20190700,+0190
20190730,+0180
20190800,+0190
20190830,+0180
20190900,+0180
20190930,+0180
20191000,+0170
20191030,+0170
20191100,+0160
20191130,+0160
20191200,+0140
20191230,+0140
20191300,+0130
20191330,+0140
20191400,+0140
20191430,+0140
20191500,+0140
20191530,+0140
20191600,+0140
20191630,+0140
20191700,+0140
20191730,+0150
20191800,+0140
20191830,+0150
20191900,+0130
20191930,+0130
20192000,+0160
20192030,+0160
20192100,+0160
20192130,+0150
20192200,+0150
20192230,+0160
20192300,+0160
20192330,+0150
20200000,+0160
20200030,+0170
20200041,+0170
20200100,+0170
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0170
20200600,+0180
20200630,+0170
20200700,+0170
20200730,+0160
20200800,+0160
20200830,+0150
20200900,+0150
20200930,+0150
20201000,+0140
20201030,+0140
20201100,+0140
20201130,+0130
20201200,+0130
20201230,+0130
20201300,+0130
20201330,+0120
20201400,+0120
20201430,+0120
20201500,+0120
20201530,+0110
20201600,+0100
20201630,+0100
20201700,+0100
20201730,+0100
20201800,+0100
20201830,+0090
20201900,+0090
20201930,+0100
20202000,+0090
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0110
20202230,+0120
20202300,+0120
20202330,+0130
20210000,+0120
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0150
20210230,+0150
20210300,+0150
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0160
20210530,+0170
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0170
20210900,+0170
20210930,+0160
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0150
20211200,+0150
20211230,+0150
20211300,+0160
20211330,+0150
20211400,+0150
20211430,+0160
20211500,+0170
20211530,+0170
20211600,+0160
20211630,+0160
20211700,+0170
20211730,+0160
20211800,+0160
20211830,+0160
20211900,+0160
20211930,+0150
20212000,+0170
20212030,+0160
20212100,+0160
20212130,+0160
20212143,+0160
20212200,+0160
20212230,+0160
20212248,+0160
20212300,+0160
20212312,+0170
20212330,+0170
20212336,+0170
20220000,+0110
20220030,+0110
20220100,+0120
20220130,+0130
20220200,+0140
20220230,+0130
20220300,+0140
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0130
20220600,+0130
20220630,+0130
20220700,+0130
20220730,+0130
20220800,+0130
20220830,+0130
20220900,+0130
20220930,+0130
20220947,+0120
20221000,+0120
20221030,+0120
20221100,+0120
20221130,+0120
20221200,+0110
20221230,+0110
20221300,+0100
20221330,+0100
20221400,+0100
20221430,+0090
20221500,+0090
20221530,+0090
20221600,+0080
20221630,+0080
20221700,+0080
20221730,+0080
20221800,+0070
20221830,+0070
20221900,+0070
20221930,+0070
20222000,+0070
20222030,+0070
20222100,+0070
20222130,+0070
20222200,+0070
20222230,+0070
20222300,+0070
20222330,+0070
