YHM,temp
20042200,+0100
20042230,+0100
20042300,+0110
20042330,+0110
20050000,+0130
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0130
20050300,+0140
20050330,+0140
20050400,+0150
20050430,+0150
20050500,+0150
20050530,+0150
20050600,+0160
20050630,+0160
20050800,+0160
20050830,+0160
20050900,+0150
20050930,+0150
20051000,+0150
20051030,+0150
20051100,+0150
20051130,+0150
20051200,+0160
20051230,+0150
20051300,+0150
20051330,+0150
20051400,+0160
20051430,+0160
20051445,+0160
20051500,+0160
20051530,+0160
20051600,+0160
20051630,+0170
20051700,+0170
20051730,+0170
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0160
20052100,+0170
20052130,+0170
20052132,+0170
20052200,+0160
20052230,+0170
20052238,+0170
20052300,+0170
20052322,+0180
20052330,+0180
20060000,+0120
20060030,+0120
20060048,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0120
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0130
20060630,+0120
20060700,+0120
20060730,+0130
20060800,+0130
20060830,+0130
20060900,+0130
20060930,+0130
20061000,+0130
20061030,+0120
20061100,+0130
20061130,+0130
20061200,+0130
20061230,+0130
20061300,+0130
20061330,+0130
20061400,+0130
20061430,+0130
20061500,+0130
20061530,+0130
20061600,+0130
20061630,+0130
20061700,+0120
20061730,+0130
20061800,+0130
20061830,+0130
20061900,+0120
20061930,+0130
20062000,+0120
20062030,+0120
20062100,+0120
20062130,+0120
20062200,+0120
20062230,+0130
20062300,+0130
20062330,+0140
20070000,+0120
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0120
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0120
20070630,+0120
20070700,+0120
20070730,+0120
20070800,+0120
20070830,+0120
20070900,+0120
20070930,+0120
20071000,+0120
20071030,+0120
20071100,+0120
20071130,+0120
20071200,+0120
20071230,+0120
20071300,+0120
20071330,+0120
20071400,+0120
20071430,+0110
20071500,+0120
20071530,+0110
20071600,+0110
20071630,+0110
20071700,+0110
20071730,+0110
20071800,+0110
20071830,+0110
20071900,+0110
20071930,+0110
20072000,+0100
20072030,+0100
20072100,+0100
20072130,+0100
20072200,+0100
20072230,+0100
20072300,+0100
20072330,+0100
20080000,+0100
20080030,+0100
20080100,+0110
20080130,+0100
20080200,+0110
20080230,+0110
20080300,+0120
20080330,+0110
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0120
20080630,+0130
20080700,+0130
20080730,+0130
20080800,+0130
20080830,+0130
20080900,+0130
20080930,+0110
20081000,+0110
20081030,+0110
20081100,+0120
20081130,+0130
20081200,+0130
20081230,+0130
20081300,+0120
20081330,+0130
20081400,+0130
20081430,+0130
20081500,+0130
20081530,+0130
20081600,+0130
20081630,+0130
20081700,+0120
20081730,+0110
20081800,+0110
20081830,+0110
20081900,+0110
20081930,+0110
20082000,+0100
20082030,+0110
20082100,+0110
20082130,+0120
20082200,+0110
20082230,+0110
20082300,+0120
20082330,+0120
20090000,+0150
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0160
20090230,+0160
20090300,+0160
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0160
20090630,+0160
20090700,+0160
20090730,+0150
20090800,+0150
20090830,+0150
20090900,+0140
20090930,+0140
20091000,+0150
20091030,+0140
20091100,+0140
20091130,+0130
20091200,+0130
20091230,+0130
20091300,+0120
20091330,+0120
20091400,+0120
20091430,+0120
20091500,+0120
20091530,+0120
20091600,+0120
20091630,+0120
20091700,+0110
20091730,+0110
20091800,+0110
20091830,+0110
20091900,+0110
20091930,+0100
20092000,+0100
20092030,+0100
20092100,+0100
20092130,+0100
20092200,+0090
20092230,+0100
20092300,+0100
20092330,+0100
20100000,+0120
20100030,+0130
20100100,+0140
20100130,+0150
20100200,+0160
20100230,+0170
20100300,+0200
20100330,+0200
20100400,+0200
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0190
20100630,+0180
20100700,+0180
20100730,+0170
20100800,+0170
20100830,+0170
20100900,+0160
20100924,+0160
20100930,+0160
20101000,+0160
20101030,+0160
20101100,+0150
20101130,+0140
20101200,+0140
20101230,+0130
20101300,+0140
20101330,+0130
20101400,+0130
20101430,+0130
20101500,+0130
20101530,+0120
20101600,+0110
20101630,+0110
20101700,+0110
20101730,+0110
20101800,+0100
20101830,+0090
20101900,+0090
20101930,+0080
20102000,+0090
20102030,+0090
20102100,+0100
20102130,+0100
20102200,+0100
20102230,+0100
20102300,+0100
20102330,+0110
20110000,+0120
20110030,+0120
20110100,+0130
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0130
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0140
20110600,+0140
20110630,+0140
20110700,+0140
20110730,+0140
20110800,+0140
20110830,+0140
20110900,+0140
20110930,+0130
20111000,+0140
20111030,+0140
20111100,+0140
20111130,+0140
20111200,+0140
20111230,+0130
20111300,+0140
20111330,+0140
20111400,+0130
20111430,+0130
20111500,+0140
20111530,+0130
20111600,+0130
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0120
20111830,+0130
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0130
20112130,+0140
20112200,+0140
20112230,+0130
20112300,+0130
20112330,+0140
20120000,+0070
20120030,+0080
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0080
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0080
20120521,+0080
20120530,+0080
20120535,+0070
20120546,+0070
20120600,+0070
20120611,+0070
20120630,+0070
20120700,+0080
20120730,+0080
20120800,+0080
20120830,+0080
20120900,+0080
20120930,+0080
20121000,+0070
20121030,+0060
20121100,+0060
20121130,+0070
20121200,+0080
20121230,+0070
20121300,+0070
20121330,+0070
20121400,+0060
20121430,+0070
20121500,+0060
20121530,+0060
20121600,+0060
20121630,+0050
20121700,+0060
20121730,+0050
20121800,+0060
20121830,+0050
20121900,+0050
20121930,+0040
20122000,+0050
20122030,+0050
20122100,+0050
20122130,+0070
20122200,+0070
20122230,+0070
20122300,+0080
20122330,+0090
20130000,+0160
20130014,+0160
20130030,+0160
20130033,+0160
20130100,+0160
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0170
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0170
20130505,+0170
20130530,+0160
20130600,+0160
20130617,+0160
20130630,+0160
20130700,+0150
20130730,+0150
20130800,+0140
20130830,+0130
20130841,+0140
20130900,+0130
20130930,+0130
20131000,+0120
20131030,+0120
20131100,+0110
20131130,+0110
20131200,+0110
20131230,+0110
20131300,+0100
20131330,+0100
20131400,+0100
20131430,+0100
20131500,+0080
20131530,+0090
20131600,+0090
20131630,+0070
20131700,+0070
20131730,+0070
20131800,+0070
20131830,+0070
20131900,+0080
20131930,+0070
20132000,+0070
20132030,+0060
20132100,+0070
20132130,+0070
20132200,+0070
20132230,+0090
20132300,+0090
20132330,+0080
20140000,+0130
20140030,+0130
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0150
20140900,+0150
20140930,+0160
20141000,+0150
20141030,+0150
20141100,+0160
20141130,+0160
20141200,+0160
20141230,+0160
20141300,+0160
20141330,+0150
20141400,+0150
20141430,+0130
20141500,+0130
20141530,+0140
20141600,+0140
20141630,+0120
20141700,+0120
20141730,+0130
20141800,+0130
20141830,+0130
20141900,+0130
20141930,+0120
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0130
20142200,+0140
20142230,+0150
20142233,+0160
20142300,+0190
20142330,+0180
20150000,+0110
20150030,+0110
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0130
20150300,+0130
20150330,+0130
20150400,+0140
20150430,+0140
20150500,+0140
20150530,+0150
20150600,+0150
20150630,+0150
20150700,+0140
20150730,+0140
20150830,+0130
20150900,+0130
20150930,+0130
20151000,+0120
20151030,+0120
20151100,+0140
20151130,+0130
20151200,+0120
20151230,+0130
20151300,+0110
20151330,+0110
20151400,+0110
20151430,+0110
20151500,+0110
20151530,+0100
20151600,+0110
20151630,+0100
20151700,+0100
20151730,+0100
20151800,+0100
20151830,+0100
20151900,+0100
20151930,+0080
20152000,+0090
20152030,+0090
20152100,+0090
20152130,+0070
20152200,+0080
20152230,+0090
20152300,+0100
20152330,+0100
20160000,+0130
20160030,+0130
20160100,+0140
20160107,+0140
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0150
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0140
20160522,+0140
20160530,+0140
20160600,+0140
20160630,+0130
20160700,+0130
20160706,+0130
20160730,+0130
20160800,+0120
20160830,+0120
20160900,+0120
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0110
20161130,+0110
20161200,+0110
20161230,+0110
20161300,+0110
20161330,+0110
20161400,+0110
20161430,+0110
20161500,+0110
20161530,+0110
20161600,+0110
20161630,+0110
20161700,+0110
20161730,+0110
20161800,+0110
20161830,+0110
20161900,+0110
20161930,+0110
20162000,+0110
20162030,+0110
20162100,+0100
20162124,+0100
20162130,+0100
20162200,+0100
20162230,+0100
20162244,+0100
20162300,+0110
20162330,+0110
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0150
20170630,+0140
20170700,+0140
20170730,+0140
20170800,+0140
20170830,+0140
20170900,+0140
20170930,+0140
20171000,+0140
20171030,+0140
20171100,+0130
20171130,+0130
20171200,+0130
20171230,+0130
20171300,+0120
20171330,+0130
20171400,+0110
20171430,+0110
20171500,+0100
20171530,+0110
20171600,+0100
20171630,+0100
20171700,+0090
20171730,+0090
20171800,+0090
20171830,+0090
20171900,+0090
20171930,+0090
20172000,+0090
20172030,+0090
20172100,+0090
20172130,+0110
20172200,+0110
20172230,+0110
20172300,+0110
20172330,+0110
20180000,+0140
20180030,+0140
20180100,+0150
20180130,+0150
20180200,+0160
20180230,+0160
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0160
20180600,+0170
20180630,+0170
20180700,+0160
20180730,+0170
20180800,+0170
20180830,+0170
20180900,+0170
20180930,+0170
20181000,+0170
20181030,+0170
20181100,+0170
20181130,+0170
20181200,+0170
20181230,+0170
20181300,+0170
20181330,+0170
20181400,+0160
20181430,+0160
20181500,+0160
20181530,+0150
20181600,+0150
20181630,+0140
20181700,+0140
20181730,+0140
20181800,+0140
20181830,+0140
20181900,+0130
20181930,+0130
20182000,+0130
20182025,+0130
20182030,+0130
20182100,+0130
20182130,+0130
20182200,+0120
20182230,+0120
20182300,+0120
20182330,+0120
20190000,+0120
20190030,+0110
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0110
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0080
20190830,+0090
20190900,+0090
20190930,+0080
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0080
20191200,+0080
20191230,+0070
20191300,+0070
20191330,+0070
20191400,+0070
20191430,+0070
20191500,+0060
20191530,+0060
20191600,+0060
20191630,+0050
20191700,+0050
20191730,+0050
20191800,+0050
20191830,+0050
20191900,+0050
20191930,+0040
20192000,+0050
20192030,+0050
20192100,+0040
20192130,+0050
20192200,+0050
20192230,+0050
20192300,+0060
20192330,+0060
20200000,+0150
20200030,+0150
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0170
20200300,+0170
20200330,+0160
20200400,+0170
20200430,+0170
20200500,+0160
20200522,+0150
20200530,+0150
20200600,+0150
20200630,+0150
20200700,+0140
20200719,+0140
20200730,+0140
20200800,+0130
20200830,+0130
20200849,+0130
20200900,+0120
20200930,+0110
20201000,+0120
20201030,+0110
20201100,+0110
20201130,+0110
20201200,+0110
20201230,+0110
20201300,+0110
20201330,+0110
20201400,+0110
20201430,+0100
20201500,+0100
20201530,+0110
20201600,+0100
20201630,+0100
20201700,+0100
20201730,+0100
20201800,+0100
20201830,+0100
20201900,+0100
20201930,+0100
20202000,+0100
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0110
20210000,+0110
20210030,+0110
20210100,+0120
20210130,+0130
20210200,+0130
20210230,+0140
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0150
20210530,+0140
20210600,+0140
20210630,+0140
20210700,+0130
20210730,+0130
20210800,+0120
20210830,+0120
20210900,+0110
20210930,+0110
20211000,+0100
20211030,+0100
20211100,+0110
20211130,+0110
20211200,+0110
20211230,+0110
20211300,+0100
20211330,+0100
20211400,+0100
20211430,+0100
20211500,+0090
20211530,+0090
20211600,+0090
20211630,+0090
20211700,+0090
20211730,+0090
20211800,+0090
20211830,+0090
20211900,+0090
20211930,+0090
20212000,+0070
20212030,+0060
20212100,+0060
20212130,+0060
20212200,+0060
20212230,+0070
20212300,+0080
20212330,+0090
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0130
20220200,+0130
20220230,+0130
20220300,+0130
20220330,+0130
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0140
20220600,+0140
20220630,+0140
20220700,+0140
20220730,+0140
20220800,+0140
20220830,+0140
20220900,+0150
20220930,+0150
20221000,+0140
20221030,+0150
20221100,+0140
20221130,+0140
20221200,+0140
20221230,+0140
20221300,+0140
20221330,+0150
20221400,+0140
20221430,+0150
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0150
20222130,+0140
20222230,+0150
20222300,+0190
20222330,+0190
