YHM,temp
20031900,+0160
20031930,+0170
20032000,+0160
20032030,+0170
20032100,+0170
20032130,+0170
20032200,+0180
20032230,+0180
20032300,+0180
20032330,+0180
20040000,+0250
20040007,+0260
20040030,+0270
20040100,+0260
20040130,+0270
20040200,+0280
20040224,+0290
20040230,+0300
20040250,+0300
20040300,+0300
20040330,+0300
20040400,+0300
20040430,+0300
20040500,+0300
20040530,+0290
20040600,+0290
20040601,+0280
20040630,+0280
20040700,+0280
20040730,+0270
20040800,+0260
20040830,+0260
20040900,+0260
20040930,+0250
20041000,+0250
20041030,+0240
20041100,+0240
20041130,+0240
20041200,+0240
20041230,+0240
20041300,+0230
20041330,+0230
20041400,+0230
20041430,+0230
20041500,+0230
20041530,+0230
20041600,+0220
20041630,+0220
20041700,+0210
20041730,+0210
20041800,+0210
20041830,+0220
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0210
20042100,+0210
20042130,+0210
20042200,+0210
20042230,+0210
20042300,+0210
20042330,+0210
20050000,+0210
20050030,+0210
20050100,+0210
20050130,+0210
20050200,+0220
20050230,+0220
20050300,+0220
20050330,+0220
20050400,+0230
20050430,+0220
20050500,+0230
20050530,+0230
20050600,+0230
20050630,+0230
20050700,+0230
20050730,+0220
20050800,+0220
20050830,+0210
20050900,+0210
20050930,+0210
20051000,+0210
20051030,+0210
20051100,+0200
20051130,+0200
20051200,+0200
20051230,+0190
20051300,+0190
20051330,+0190
20051400,+0180
20051430,+0190
20051500,+0190
20051530,+0190
20051600,+0200
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0190
20051830,+0180
20051900,+0190
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0190
20052130,+0190
20052200,+0190
20052230,+0200
20052300,+0210
20052330,+0210
20060000,+0210
20060030,+0220
20060100,+0220
20060130,+0230
20060200,+0220
20060230,+0220
20060300,+0220
20060330,+0220
20060400,+0230
20060430,+0230
20060500,+0230
20060530,+0230
20060600,+0230
20060630,+0230
20060700,+0230
20060730,+0230
20060800,+0220
20060830,+0230
20060900,+0230
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0220
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0210
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0200
20061730,+0200
20061800,+0200
20061830,+0200
20061900,+0200
20061930,+0200
20062000,+0200
20062030,+0200
20062100,+0200
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0210
20070000,+0160
20070030,+0160
20070044,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070236,+0160
20070249,+0160
20070300,+0160
20070330,+0160
20070338,+0160
20070400,+0160
20070430,+0160
20070500,+0170
20070530,+0170
20070539,+0160
20070600,+0170
20070630,+0170
20070700,+0170
20070708,+0170
20070730,+0170
20070742,+0170
20070800,+0170
20070830,+0170
20070900,+0180
20070930,+0180
20071000,+0180
20071030,+0170
20071100,+0170
20071130,+0170
20071200,+0170
20071210,+0170
20071230,+0170
20071300,+0180
20071330,+0180
20071400,+0170
20071430,+0170
20071500,+0170
20071530,+0170
20071542,+0170
20071600,+0170
20071619,+0170
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0170
20071830,+0170
20071900,+0170
20071930,+0170
20072000,+0170
20072030,+0170
20072100,+0170
20072130,+0170
20072200,+0170
20072230,+0180
20072300,+0180
20072330,+0180
20080000,+0170
20080030,+0170
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0180
20080300,+0180
20080314,+0180
20080330,+0170
20080337,+0170
20080400,+0180
20080413,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080542,+0180
20080600,+0180
20080630,+0180
20080700,+0180
20080730,+0180
20080800,+0180
20080830,+0180
20080900,+0180
20080930,+0180
20080943,+0180
20081000,+0180
20081030,+0180
20081049,+0180
20081100,+0180
20081130,+0180
20081200,+0180
20081211,+0180
20081230,+0180
20081239,+0180
20081300,+0180
20081330,+0180
20081339,+0180
20081400,+0180
20081409,+0180
20081430,+0180
20081439,+0180
20081500,+0180
20081530,+0180
20081600,+0180
20081630,+0180
20081700,+0180
20081730,+0180
20081800,+0180
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0180
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0190
20090030,+0190
20090048,+0190
20090100,+0190
20090130,+0190
20090200,+0190
20090230,+0190
20090300,+0200
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0200
20090630,+0200
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0200
20090900,+0200
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0190
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0190
20091530,+0190
20091600,+0190
20091630,+0180
20091700,+0190
20091730,+0190
20091800,+0190
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0190
20092130,+0190
20092200,+0190
20092230,+0200
20092300,+0200
20092330,+0200
20100000,+0190
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0190
20100216,+0190
20100224,+0190
20100230,+0190
20100246,+0190
20100300,+0190
20100330,+0190
20100349,+0190
20100400,+0190
20100430,+0190
20100500,+0190
20100530,+0190
20100544,+0190
20100600,+0190
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0190
20100830,+0180
20100900,+0180
20100905,+0180
20100930,+0180
20101000,+0180
20101030,+0180
20101040,+0180
20101100,+0180
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0190
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0190
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0190
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0200
20102330,+0200
20110000,+0240
20110030,+0260
20110100,+0260
20110115,+0270
20110130,+0270
20110200,+0280
20110230,+0280
20110300,+0270
20110330,+0280
20110334,+0280
20110400,+0290
20110430,+0290
20110500,+0280
20110530,+0280
20110600,+0270
20110630,+0280
20110700,+0270
20110730,+0280
20110800,+0280
20110830,+0270
20110900,+0270
20110930,+0270
20111000,+0270
20111030,+0270
20111100,+0250
20111130,+0250
20111200,+0240
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0240
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0230
20111730,+0230
20111800,+0230
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112017,+0230
20112030,+0220
20112036,+0230
20112047,+0220
20112100,+0220
20112130,+0220
20112200,+0220
20112230,+0220
20112300,+0220
20112330,+0220
20120000,+0250
20120030,+0250
20120100,+0260
20120130,+0270
20120200,+0280
20120230,+0280
20120300,+0290
20120330,+0280
20120400,+0280
20120430,+0280
20120500,+0290
20120530,+0270
20120600,+0270
20120630,+0260
20120700,+0260
20120730,+0250
20120800,+0240
20120830,+0240
20120900,+0240
20120930,+0240
20120943,+0250
20121000,+0240
20121007,+0240
20121014,+0240
20121020,+0250
20121023,+0250
20121042,+0260
20121100,+0260
20121130,+0260
20121200,+0250
20121230,+0250
20121243,+0250
20121300,+0250
20121308,+0240
20121330,+0250
20121333,+0250
20121334,+0250
20121345,+0250
20121347,+0250
20121400,+0240
20121427,+0240
20121430,+0240
20121500,+0250
20121530,+0250
20121600,+0250
20121630,+0250
20121700,+0250
20121711,+0250
20121730,+0250
20121746,+0260
20121800,+0250
20121808,+0250
20121830,+0250
20121847,+0250
20121900,+0250
20121930,+0250
20121938,+0250
20122000,+0260
20122030,+0260
20122100,+0250
20122130,+0260
20122200,+0260
20122219,+0270
20122230,+0270
20122231,+0270
20122300,+0270
20122330,+0280
20130000,+0210
20130030,+0230
20130100,+0220
20130130,+0230
20130200,+0230
20130230,+0240
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0230
20130630,+0230
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0230
20130900,+0230
20130930,+0230
20131000,+0220
20131030,+0220
20131100,+0220
20131130,+0220
20131200,+0220
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0220
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0220
20132027,+0210
20132030,+0210
20132041,+0200
20132049,+0200
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0210
20140000,+0220
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0240
20140230,+0240
20140300,+0250
20140330,+0250
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0260
20140630,+0260
20140700,+0260
20140730,+0260
20140800,+0260
20140830,+0250
20140900,+0250
20140930,+0250
20141000,+0250
20141030,+0250
20141100,+0240
20141130,+0250
20141200,+0240
20141230,+0240
20141300,+0240
20141330,+0230
20141400,+0230
20141430,+0230
20141530,+0220
20141630,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0230
20142000,+0220
20142030,+0230
20142100,+0220
20142130,+0220
20142200,+0220
20142228,+0220
20142230,+0220
20142300,+0210
20142330,+0210
20142350,+0200
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0230
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0230
20150530,+0230
20150600,+0230
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0220
20150830,+0220
20150900,+0210
20150930,+0210
20151000,+0210
20151030,+0210
20151100,+0210
20151130,+0220
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0220
20151400,+0210
20151430,+0210
20151500,+0210
20151530,+0210
20151600,+0200
20151630,+0200
20151700,+0190
20151730,+0190
20151800,+0180
20151830,+0180
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0170
20152100,+0170
20152130,+0170
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0200
20160000,+0210
20160030,+0210
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0220
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0230
20160600,+0230
20160630,+0230
20160700,+0230
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0220
20160930,+0220
20161000,+0220
20161030,+0220
20161100,+0220
20161130,+0230
20161200,+0220
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0220
20161530,+0230
20161600,+0220
20161630,+0220
20161700,+0210
20161730,+0210
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0200
20162000,+0190
20162015,+0190
20162030,+0190
20162034,+0190
20162041,+0190
20162050,+0190
20162100,+0190
20162116,+0180
20162130,+0190
20162144,+0190
20162200,+0180
20162207,+0180
20162215,+0180
20162230,+0180
20162243,+0180
20162300,+0190
20162330,+0190
20170000,+0210
20170030,+0210
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0220
20170300,+0220
20170330,+0220
20170400,+0230
20170430,+0230
20170500,+0230
20170530,+0230
20170600,+0230
20170630,+0230
20170700,+0230
20170730,+0230
20170800,+0230
20170830,+0230
20170900,+0230
20170930,+0220
20171000,+0220
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0220
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0200
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0200
20171830,+0190
20171900,+0190
20171930,+0200
20172000,+0190
20172030,+0190
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0200
20172330,+0200
20180000,+0190
20180030,+0190
20180100,+0200
20180130,+0210
20180200,+0210
20180220,+0210
20180230,+0210
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0220
20180524,+0210
20180530,+0210
20180538,+0210
20180600,+0210
20180605,+0210
20180611,+0210
20180630,+0210
20180700,+0210
20180730,+0210
20180747,+0220
20180800,+0210
20180810,+0210
20180820,+0210
20180830,+0210
20180900,+0210
20180906,+0220
20180913,+0220
20180918,+0220
20180930,+0220
20181000,+0230
20181025,+0240
20181030,+0250
20181100,+0260
20181116,+0260
20181130,+0260
20181200,+0270
20181230,+0270
20181234,+0270
20181300,+0270
20181302,+0270
20181330,+0260
20181400,+0260
20181408,+0260
20181413,+0260
20181430,+0260
20181435,+0250
20181449,+0250
20181450,+0250
20181500,+0250
20181504,+0250
20181509,+0250
20181518,+0250
20181526,+0250
20181530,+0250
20181532,+0250
20181535,+0250
20181537,+0250
20181539,+0250
20181541,+0250
20181542,+0250
20181545,+0250
20181600,+0250
20181613,+0250
20181630,+0250
20181632,+0250
20181634,+0250
20181643,+0250
20181647,+0260
20181648,+0260
20181700,+0260
20181708,+0260
20181730,+0260
20181747,+0260
20181800,+0260
20181830,+0260
20181846,+0260
20181900,+0260
20181930,+0260
20182000,+0260
20182004,+0260
20182027,+0270
20182030,+0270
20182100,+0270
20182120,+0260
20182130,+0260
20182200,+0260
20182202,+0270
20182230,+0270
20182300,+0270
20182304,+0270
20182330,+0280
20182334,+0280
20190000,+0250
20190030,+0260
20190100,+0250
20190130,+0260
20190200,+0270
20190230,+0270
20190300,+0280
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0270
20190530,+0270
20190600,+0270
20190630,+0270
20190700,+0260
20190730,+0260
20190800,+0260
20190830,+0250
20190900,+0250
20190930,+0250
20191000,+0250
20191030,+0250
20191100,+0240
20191130,+0250
20191200,+0240
20191230,+0240
20191300,+0240
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0230
20191530,+0230
20191600,+0230
20191630,+0230
20191700,+0230
20191730,+0230
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0230
20192130,+0230
20192200,+0230
20192230,+0230
20192300,+0240
20192330,+0240
20200000,+0200
20200030,+0200
20200100,+0210
20200130,+0210
20200200,+0220
20200230,+0220
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0230
20200530,+0230
20200600,+0230
20200630,+0230
20200700,+0220
20200730,+0220
20200800,+0220
20200830,+0220
20200900,+0220
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0210
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0190
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0240
20210030,+0240
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0260
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0270
20210600,+0260
20210630,+0250
20210700,+0240
20210730,+0230
20210800,+0230
20210830,+0240
20210900,+0230
20210930,+0240
20211000,+0230
20211030,+0230
20211100,+0230
20211130,+0230
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0230
20211345,+0230
20211400,+0220
20211410,+0220
20211419,+0220
20211425,+0220
20211430,+0220
20211437,+0220
20211500,+0210
20211530,+0210
20211600,+0220
20211630,+0220
20211644,+0210
20211700,+0210
20211730,+0210
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212047,+0210
20212100,+0200
20212130,+0210
20212141,+0200
20212200,+0210
20212230,+0210
20212300,+0210
20212305,+0210
20212330,+0210
20212341,+0210
20220000,+0240
20220030,+0240
20220100,+0250
20220130,+0250
20220200,+0260
20220230,+0260
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0270
20220530,+0270
20220600,+0270
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0250
20220830,+0250
20220900,+0250
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0230
20221130,+0230
20221200,+0230
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0230
20221530,+0230
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0220
20221830,+0220
20221900,+0220
20221930,+0220
20222000,+0220
20222030,+0210
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0230
20222300,+0230
20222330,+0240
