YHM,temp
20051000,+0180
20051018,+0180
20051030,+0180
20051100,+0180
20051130,+0180
20051200,+0180
20051230,+0180
20051242,+0180
20051300,+0170
20051310,+0170
20051330,+0170
20051400,+0170
20051430,+0170
20051500,+0170
20051530,+0170
20051600,+0180
20051630,+0170
20051700,+0170
20051730,+0170
20051800,+0170
20051830,+0170
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0170
20052130,+0170
20052200,+0180
20052230,+0170
20052300,+0180
20052330,+0180
20060022,+0220
20060030,+0220
20060046,+0220
20060125,+0220
20060130,+0220
20060142,+0220
20060200,+0220
20060218,+0220
20060230,+0230
20060244,+0220
20060300,+0220
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0230
20060530,+0240
20060600,+0240
20060630,+0240
20060700,+0230
20060730,+0230
20060800,+0230
20060830,+0230
20060900,+0230
20060930,+0240
20061000,+0230
20061030,+0230
20061100,+0230
20061130,+0230
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0220
20061530,+0220
20061600,+0230
20061630,+0220
20061700,+0220
20061730,+0220
20061800,+0210
20061830,+0210
20061900,+0220
20061930,+0210
20062000,+0220
20062030,+0220
20062100,+0220
20062130,+0220
20062200,+0230
20062230,+0230
20062300,+0240
20062323,+0240
20062330,+0240
20070000,+0250
20070030,+0260
20070100,+0260
20070130,+0270
20070200,+0270
20070230,+0280
20070300,+0270
20070330,+0270
20070400,+0270
20070430,+0290
20070500,+0290
20070530,+0290
20070600,+0280
20070630,+0290
20070700,+0290
20070730,+0280
20070800,+0280
20070830,+0250
20070900,+0240
20070930,+0230
20071000,+0230
20071030,+0230
20071100,+0220
20071130,+0220
20071200,+0210
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0190
20071430,+0190
20071500,+0190
20071530,+0190
20071600,+0190
20071630,+0190
20071700,+0190
20071730,+0190
20071800,+0190
20071830,+0190
20071900,+0190
20071930,+0190
20072000,+0180
20072030,+0190
20072100,+0190
20072130,+0190
20072200,+0190
20072230,+0200
20072300,+0210
20072330,+0210
20080000,+0230
20080030,+0230
20080100,+0230
20080130,+0230
20080200,+0240
20080230,+0240
20080300,+0240
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0260
20080630,+0260
20080700,+0250
20080730,+0250
20080800,+0250
20080830,+0250
20080900,+0240
20080930,+0240
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0220
20081200,+0220
20081230,+0210
20081300,+0220
20081330,+0210
20081400,+0210
20081430,+0210
20081500,+0210
20081530,+0210
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0210
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0210
20082130,+0210
20082200,+0210
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0190
20090030,+0200
20090100,+0210
20090130,+0200
20090200,+0200
20090230,+0210
20090300,+0210
20090330,+0210
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0230
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0220
20090830,+0220
20090900,+0210
20090930,+0210
20091000,+0210
20091012,+0200
20091030,+0200
20091041,+0200
20091100,+0200
20091105,+0200
20091112,+0200
20091119,+0200
20091130,+0190
20091136,+0200
20091200,+0190
20091213,+0190
20091217,+0190
20091221,+0190
20091230,+0180
20091232,+0190
20091234,+0190
20091237,+0190
20091238,+0190
20091240,+0190
20091244,+0190
20091300,+0180
20091319,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091448,+0190
20091500,+0190
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0190
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0190
20092130,+0200
20092200,+0200
20092230,+0190
20092300,+0200
20092330,+0210
20100000,+0250
20100030,+0250
20100044,+0250
20100100,+0260
20100130,+0260
20100200,+0270
20100230,+0270
20100300,+0280
20100315,+0280
20100330,+0280
20100400,+0290
20100430,+0280
20100500,+0290
20100530,+0270
20100600,+0270
20100630,+0260
20100700,+0260
20100730,+0260
20100800,+0260
20100830,+0250
20100900,+0250
20100930,+0250
20101000,+0240
20101030,+0250
20101100,+0250
20101130,+0250
20101200,+0240
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0230
20101500,+0230
20101530,+0230
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0230
20101830,+0230
20101900,+0230
20101930,+0220
20102000,+0220
20102030,+0230
20102100,+0230
20102130,+0230
20102200,+0240
20102230,+0240
20102300,+0250
20102330,+0250
20110000,+0210
20110030,+0210
20110100,+0210
20110130,+0210
20110200,+0220
20110230,+0220
20110300,+0230
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0220
20110600,+0220
20110630,+0220
20110700,+0220
20110730,+0230
20110800,+0220
20110830,+0220
20110900,+0210
20110914,+0210
20110930,+0210
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0200
20111230,+0200
20111300,+0190
20111330,+0180
20111400,+0180
20111430,+0190
20111500,+0190
20111514,+0190
20111530,+0190
20111600,+0190
20111614,+0180
20111630,+0190
20111700,+0190
20111722,+0190
20111730,+0190
20111800,+0190
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112007,+0190
20112016,+0190
20112030,+0190
20112100,+0190
20112130,+0190
20112142,+0180
20112200,+0190
20112212,+0190
20112230,+0190
20112248,+0190
20112300,+0190
20112312,+0190
20112330,+0190
20112342,+0190
20120000,+0190
20120030,+0190
20120100,+0200
20120130,+0200
20120200,+0200
20120230,+0200
20120300,+0210
20120330,+0200
20120345,+0200
20120400,+0200
20120420,+0200
20120430,+0200
20120500,+0200
20120527,+0200
20120530,+0200
20120539,+0200
20120600,+0190
20120625,+0200
20120630,+0190
20120649,+0200
20120700,+0200
20120726,+0200
20120730,+0200
20120739,+0200
20120800,+0200
20120807,+0200
20120830,+0200
20120839,+0210
20120900,+0200
20120917,+0210
20120930,+0210
20120949,+0210
20121000,+0210
20121012,+0210
20121030,+0210
20121100,+0210
20121119,+0210
20121130,+0210
20121147,+0210
20121200,+0210
20121230,+0210
20121300,+0210
20121320,+0210
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0210
20121530,+0210
20121600,+0210
20121630,+0200
20121645,+0210
20121700,+0200
20121721,+0200
20121726,+0200
20121729,+0200
20121730,+0200
20121741,+0200
20121743,+0200
20121747,+0200
20121749,+0200
20121800,+0200
20121801,+0200
20121804,+0200
20121811,+0200
20121812,+0200
20121814,+0200
20121822,+0200
20121823,+0200
20121826,+0200
20121836,+0200
20121900,+0210
20121915,+0210
20121923,+0210
20121930,+0210
20121941,+0210
20122000,+0200
20122011,+0200
20122030,+0200
20122050,+0200
20122100,+0200
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0200
20122324,+0200
20122330,+0200
20122345,+0200
20130000,+0220
20130011,+0220
20130030,+0220
20130100,+0230
20130130,+0230
20130141,+0230
20130200,+0230
20130230,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0240
20130630,+0240
20130700,+0240
20130730,+0230
20130800,+0230
20130830,+0230
20130900,+0230
20130930,+0230
20131000,+0230
20131030,+0220
20131100,+0220
20131130,+0220
20131200,+0220
20131230,+0220
20131300,+0220
20131330,+0220
20131350,+0210
20131400,+0210
20131423,+0210
20131430,+0210
20131446,+0210
20131500,+0210
20131530,+0210
20131600,+0210
20131630,+0210
20131700,+0210
20131730,+0200
20131800,+0200
20131830,+0200
20131844,+0200
20131900,+0200
20131924,+0200
20131930,+0200
20132000,+0200
20132030,+0210
20132047,+0210
20132100,+0210
20132130,+0210
20132200,+0220
20132228,+0220
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0240
20140030,+0240
20140100,+0250
20140130,+0250
20140200,+0260
20140230,+0260
20140300,+0260
20140330,+0280
20140400,+0280
20140430,+0280
20140500,+0280
20140530,+0280
20140600,+0270
20140630,+0270
20140700,+0270
20140730,+0260
20140800,+0260
20140830,+0240
20140900,+0240
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0220
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0210
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0210
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0230
20142300,+0220
20142330,+0220
20150000,+0230
20150030,+0230
20150100,+0240
20150118,+0240
20150130,+0240
20150200,+0230
20150230,+0230
20150300,+0230
20150330,+0240
20150400,+0250
20150430,+0250
20150500,+0240
20150530,+0250
20150600,+0250
20150630,+0250
20150700,+0250
20150730,+0240
20150800,+0240
20150830,+0240
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0240
20151100,+0230
20151130,+0230
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0230
20151430,+0230
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0210
20151700,+0220
20151730,+0220
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0210
20151942,+0210
20152000,+0210
20152016,+0210
20152030,+0210
20152042,+0210
20152044,+0210
20152045,+0210
20152100,+0210
20152101,+0210
20152103,+0210
20152105,+0210
20152114,+0210
20152130,+0210
20152136,+0210
20152200,+0220
20152230,+0220
20152300,+0230
20152330,+0230
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0240
20160500,+0240
20160530,+0240
20160600,+0230
20160630,+0230
20160700,+0230
20160730,+0230
20160800,+0230
20160830,+0220
20160900,+0220
20160930,+0220
20161000,+0220
20161015,+0220
20161030,+0220
20161034,+0220
20161047,+0220
20161100,+0210
20161111,+0210
20161130,+0220
20161145,+0210
20161200,+0210
20161207,+0210
20161214,+0210
20161225,+0200
20161230,+0200
20161241,+0210
20161249,+0210
20161300,+0210
20161330,+0210
20161338,+0210
20161400,+0210
20161430,+0200
20161500,+0200
20161530,+0200
20161600,+0200
20161618,+0200
20161630,+0200
20161648,+0200
20161700,+0200
20161730,+0200
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0200
20162023,+0210
20162030,+0210
20162100,+0210
20162130,+0210
20162200,+0220
20162230,+0230
20162300,+0230
20162330,+0240
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0240
20170200,+0250
20170230,+0240
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0270
20170630,+0260
20170700,+0260
20170730,+0260
20170800,+0260
20170830,+0250
20170900,+0250
20170928,+0230
20170930,+0230
20171000,+0220
20171030,+0220
20171100,+0220
20171130,+0210
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0200
20172130,+0200
20172200,+0200
20172230,+0210
20172300,+0220
20172330,+0220
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0170
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0180
20180500,+0180
20180530,+0180
20180600,+0180
20180630,+0180
20180700,+0180
20180730,+0180
20180800,+0170
20180830,+0180
20180900,+0170
20180930,+0170
20181000,+0170
20181030,+0170
20181100,+0170
20181130,+0170
20181200,+0170
20181230,+0170
20181300,+0170
20181330,+0170
20181400,+0170
20181430,+0160
20181500,+0160
20181530,+0160
20181600,+0160
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0170
20182330,+0170
20190000,+0260
20190002,+0260
20190030,+0260
20190100,+0270
20190130,+0280
20190143,+0270
20190200,+0280
20190230,+0280
20190237,+0280
20190300,+0290
20190330,+0290
20190400,+0290
20190430,+0290
20190500,+0300
20190506,+0300
20190530,+0300
20190600,+0300
20190602,+0300
20190630,+0310
20190700,+0300
20190721,+0300
20190730,+0300
20190800,+0300
20190830,+0290
20190900,+0290
20190930,+0290
20191000,+0260
20191014,+0260
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0220
20191530,+0220
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0210
20191830,+0200
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0220
20192100,+0230
20192130,+0230
20192135,+0230
20192200,+0230
20192221,+0230
20192230,+0240
20192300,+0240
20192330,+0250
20192337,+0250
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0270
20200200,+0270
20200230,+0270
20200300,+0280
20200330,+0270
20200400,+0290
20200430,+0290
20200500,+0280
20200530,+0280
20200600,+0280
20200630,+0280
20200700,+0280
20200730,+0270
20200800,+0270
20200830,+0260
20200900,+0250
20200930,+0240
20201000,+0240
20201030,+0240
20201100,+0240
20201130,+0240
20201200,+0240
20201230,+0230
20201300,+0240
20201310,+0240
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0230
20201530,+0230
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0220
20201830,+0220
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0220
20202100,+0230
20202130,+0230
20202200,+0240
20202230,+0240
20202300,+0250
20202330,+0250
20210000,+0230
20210030,+0230
20210100,+0220
20210130,+0230
20210200,+0240
20210230,+0240
20210300,+0240
20210330,+0250
20210400,+0250
20210427,+0250
20210430,+0250
20210500,+0230
20210530,+0230
20210600,+0230
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0230
20210930,+0230
20211000,+0230
20211030,+0230
20211100,+0230
20211130,+0230
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0220
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0210
20212141,+0210
20212200,+0210
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0190
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0200
20220230,+0200
20220300,+0200
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0230
20220530,+0230
20220600,+0230
20220630,+0230
20220700,+0230
20220730,+0230
20220800,+0230
20220830,+0230
20220900,+0230
20220930,+0230
20221000,+0230
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0240
20221230,+0240
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0220
20221500,+0220
20221530,+0220
20221600,+0220
20221630,+0210
20221700,+0210
20221730,+0210
20221800,+0220
20221830,+0220
20221900,+0210
20221930,+0210
20222000,+0220
20222030,+0220
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0220
20222300,+0220
20222330,+0220
