YHM,temp
20040100,+0270
20040130,+0270
20040200,+0280
20040230,+0280
20040300,+0280
20040330,+0290
20040400,+0290
20040430,+0290
20040500,+0280
20040530,+0280
20040600,+0280
20040630,+0280
20040700,+0280
20040730,+0280
20040800,+0270
20040830,+0270
20040900,+0260
20040930,+0260
20041000,+0260
20041030,+0250
20041100,+0250
20041130,+0240
20041200,+0240
20041230,+0240
20041300,+0240
20041330,+0240
20041400,+0240
20041430,+0240
20041500,+0240
20041530,+0240
20041600,+0230
20041630,+0230
20041700,+0230
20041730,+0220
20041800,+0220
20041830,+0220
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0220
20042100,+0220
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0210
20042330,+0210
20050000,+0280
20050030,+0290
20050100,+0280
20050130,+0290
20050200,+0270
20050230,+0280
20050300,+0290
20050330,+0280
20050400,+0280
20050419,+0290
20050430,+0290
20050500,+0290
20050530,+0280
20050600,+0280
20050630,+0290
20050700,+0290
20050730,+0280
20050800,+0280
20050830,+0290
20050900,+0280
20050930,+0280
20051000,+0280
20051030,+0280
20051100,+0270
20051130,+0270
20051200,+0270
20051230,+0270
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0270
20051500,+0270
20051516,+0270
20051530,+0270
20051600,+0270
20051630,+0270
20051700,+0270
20051730,+0270
20051800,+0270
20051830,+0270
20051900,+0270
20051930,+0270
20052000,+0270
20052030,+0270
20052100,+0270
20052130,+0270
20052200,+0280
20052230,+0290
20052300,+0290
20052330,+0290
20060000,+0270
20060030,+0270
20060100,+0280
20060130,+0280
20060200,+0280
20060230,+0290
20060300,+0290
20060330,+0300
20060400,+0310
20060430,+0310
20060500,+0310
20060530,+0310
20060600,+0300
20060630,+0310
20060700,+0300
20060730,+0300
20060800,+0290
20060830,+0290
20060900,+0290
20060930,+0280
20061000,+0280
20061030,+0280
20061100,+0280
20061130,+0270
20061200,+0270
20061230,+0270
20061300,+0270
20061330,+0270
20061400,+0270
20061430,+0270
20061500,+0260
20061530,+0270
20061600,+0260
20061630,+0260
20061700,+0260
20061730,+0270
20061800,+0270
20061830,+0270
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0260
20062130,+0260
20062200,+0260
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0310
20070023,+0330
20070030,+0330
20070100,+0330
20070130,+0340
20070200,+0340
20070208,+0350
20070230,+0350
20070232,+0350
20070300,+0340
20070330,+0350
20070400,+0340
20070422,+0340
20070430,+0340
20070500,+0340
20070530,+0340
20070600,+0340
20070630,+0330
20070700,+0320
20070730,+0320
20070800,+0310
20070823,+0310
20070830,+0310
20070900,+0300
20070930,+0300
20070937,+0300
20071000,+0300
20071030,+0290
20071039,+0290
20071100,+0290
20071113,+0300
20071130,+0300
20071200,+0300
20071230,+0300
20071300,+0300
20071330,+0280
20071400,+0280
20071430,+0270
20071500,+0260
20071530,+0250
20071600,+0250
20071630,+0250
20071700,+0250
20071730,+0250
20071800,+0250
20071830,+0250
20071900,+0250
20071930,+0250
20072000,+0250
20072030,+0250
20072100,+0250
20072130,+0250
20072200,+0250
20072230,+0240
20072232,+0230
20072236,+0230
20072240,+0230
20072300,+0230
20072330,+0240
20080000,+0230
20080030,+0230
20080100,+0230
20080130,+0230
20080200,+0230
20080230,+0240
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0240
20080600,+0250
20080630,+0240
20080700,+0240
20080730,+0240
20080800,+0240
20080830,+0240
20080900,+0230
20080930,+0230
20081000,+0230
20081030,+0220
20081100,+0220
20081130,+0220
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0220
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0210
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0210
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0210
20082330,+0210
20090000,+0270
20090030,+0280
20090100,+0290
20090130,+0290
20090200,+0290
20090230,+0290
20090244,+0290
20090300,+0300
20090330,+0300
20090400,+0300
20090430,+0310
20090500,+0310
20090530,+0310
20090600,+0310
20090630,+0300
20090700,+0300
20090730,+0300
20090800,+0290
20090830,+0290
20090900,+0290
20090930,+0280
20091000,+0280
20091030,+0270
20091100,+0270
20091130,+0270
20091200,+0270
20091230,+0270
20091300,+0270
20091330,+0270
20091400,+0260
20091430,+0260
20091500,+0250
20091530,+0250
20091600,+0250
20091630,+0240
20091700,+0240
20091730,+0250
20091800,+0250
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0240
20092130,+0250
20092200,+0250
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0300
20100030,+0310
20100100,+0310
20100130,+0310
20100200,+0310
20100230,+0310
20100300,+0310
20100330,+0320
20100400,+0320
20100430,+0330
20100500,+0320
20100530,+0320
20100600,+0320
20100630,+0320
20100700,+0310
20100730,+0310
20100800,+0300
20100830,+0300
20100900,+0290
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0280
20101200,+0280
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0280
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0270
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0280
20102130,+0280
20102200,+0290
20102230,+0290
20102300,+0300
20102330,+0300
20110000,+0210
20110013,+0210
20110030,+0210
20110037,+0200
20110100,+0200
20110116,+0200
20110130,+0210
20110200,+0210
20110211,+0210
20110230,+0220
20110300,+0220
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0230
20110600,+0230
20110630,+0220
20110700,+0230
20110730,+0230
20110800,+0230
20110830,+0230
20110900,+0230
20110930,+0230
20110947,+0230
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0230
20111200,+0230
20111219,+0230
20111230,+0230
20111300,+0220
20111319,+0220
20111330,+0220
20111347,+0220
20111400,+0220
20111430,+0220
20111500,+0220
20111530,+0220
20111547,+0220
20111600,+0220
20111614,+0220
20111630,+0220
20111700,+0220
20111730,+0220
20111800,+0220
20111830,+0220
20111900,+0220
20111925,+0220
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0230
20112120,+0230
20112130,+0230
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0310
20120030,+0310
20120100,+0320
20120130,+0320
20120200,+0320
20120230,+0320
20120300,+0320
20120330,+0320
20120400,+0320
20120430,+0320
20120500,+0320
20120530,+0320
20120600,+0310
20120630,+0310
20120700,+0300
20120730,+0300
20120800,+0290
20120830,+0280
20120900,+0280
20120930,+0280
20121000,+0280
20121030,+0280
20121100,+0280
20121130,+0280
20121200,+0280
20121230,+0280
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0270
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0270
20121900,+0270
20121930,+0270
20122000,+0270
20122030,+0270
20122100,+0280
20122130,+0280
20122200,+0290
20122230,+0300
20122300,+0290
20122322,+0300
20122330,+0310
20130000,+0260
20130020,+0270
20130030,+0260
20130042,+0270
20130100,+0270
20130130,+0270
20130145,+0270
20130200,+0280
20130230,+0290
20130300,+0290
20130330,+0300
20130400,+0300
20130430,+0300
20130500,+0310
20130530,+0310
20130600,+0310
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0310
20130828,+0320
20130830,+0310
20130900,+0300
20130930,+0300
20131000,+0300
20131030,+0300
20131100,+0300
20131130,+0300
20131200,+0290
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0280
20131430,+0280
20131500,+0280
20131530,+0280
20131600,+0280
20131630,+0280
20131700,+0280
20131730,+0280
20131830,+0280
20131900,+0280
20131930,+0280
20132000,+0280
20132030,+0280
20132100,+0280
20132130,+0280
20132200,+0280
20132230,+0280
20132300,+0290
20132330,+0290
20140000,+0310
20140030,+0310
20140100,+0310
20140130,+0320
20140200,+0320
20140230,+0320
20140300,+0320
20140310,+0340
20140330,+0330
20140400,+0330
20140430,+0320
20140500,+0320
20140530,+0320
20140600,+0310
20140630,+0300
20140700,+0300
20140730,+0290
20140800,+0290
20140830,+0290
20140900,+0290
20140930,+0280
20141000,+0280
20141030,+0290
20141100,+0290
20141130,+0290
20141200,+0300
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0290
20141500,+0290
20141530,+0290
20141600,+0280
20141630,+0270
20141700,+0270
20141730,+0260
20141800,+0270
20141830,+0270
20141900,+0260
20141923,+0280
20141930,+0280
20142000,+0280
20142030,+0270
20142100,+0260
20142130,+0260
20142200,+0270
20142230,+0280
20142300,+0280
20142330,+0290
20150000,+0300
20150030,+0300
20150100,+0300
20150130,+0310
20150200,+0300
20150230,+0300
20150300,+0310
20150301,+0310
20150330,+0310
20150400,+0310
20150430,+0310
20150500,+0310
20150530,+0310
20150600,+0310
20150630,+0310
20150700,+0300
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0290
20150930,+0290
20151000,+0290
20151030,+0290
20151100,+0290
20151130,+0280
20151200,+0280
20151230,+0270
20151300,+0270
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0270
20151530,+0270
20151600,+0270
20151630,+0270
20151700,+0270
20151730,+0270
20151800,+0270
20151830,+0270
20151900,+0270
20151930,+0260
20152000,+0260
20152009,+0260
20152030,+0260
20152100,+0260
20152130,+0260
20152200,+0260
20152230,+0260
20152300,+0270
20152330,+0270
20160000,+0260
20160014,+0260
20160016,+0260
20160022,+0260
20160024,+0260
20160030,+0260
20160033,+0260
20160041,+0260
20160047,+0260
20160100,+0260
20160104,+0270
20160114,+0260
20160115,+0260
20160119,+0260
20160122,+0260
20160124,+0260
20160130,+0260
20160133,+0260
20160137,+0260
20160139,+0260
20160141,+0260
20160145,+0270
20160200,+0270
20160211,+0270
20160216,+0270
20160222,+0270
20160230,+0270
20160234,+0270
20160239,+0270
20160300,+0270
20160304,+0270
20160312,+0270
20160330,+0270
20160335,+0270
20160400,+0270
20160430,+0260
20160448,+0260
20160500,+0260
20160516,+0260
20160522,+0260
20160530,+0260
20160533,+0260
20160544,+0240
20160545,+0240
20160600,+0240
20160608,+0240
20160610,+0240
20160617,+0240
20160619,+0240
20160626,+0240
20160628,+0240
20160630,+0240
20160631,+0240
20160636,+0240
20160639,+0240
20160645,+0240
20160700,+0240
20160704,+0240
20160720,+0240
20160730,+0250
20160800,+0250
20160804,+0250
20160808,+0250
20160815,+0250
20160818,+0250
20160830,+0250
20160835,+0260
20160900,+0270
20160930,+0280
20160950,+0280
20161000,+0280
20161030,+0290
20161100,+0290
20161130,+0280
20161200,+0280
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0270
20161430,+0270
20161500,+0270
20161530,+0270
20161600,+0270
20161630,+0270
20161700,+0270
20161730,+0270
20161800,+0270
20161830,+0270
20161846,+0270
20161900,+0270
20161907,+0270
20161930,+0270
20162000,+0260
20162030,+0260
20162100,+0270
20162115,+0270
20162123,+0270
20162130,+0270
20162200,+0250
20162230,+0260
20162300,+0270
20162330,+0270
20170000,+0290
20170030,+0290
20170100,+0280
20170130,+0290
20170200,+0290
20170230,+0300
20170300,+0300
20170330,+0300
20170400,+0310
20170430,+0300
20170500,+0300
20170530,+0290
20170600,+0290
20170630,+0290
20170700,+0290
20170730,+0290
20170800,+0290
20170830,+0290
20170900,+0290
20170930,+0290
20171000,+0280
20171030,+0280
20171100,+0280
20171130,+0270
20171200,+0270
20171230,+0270
20171300,+0280
20171330,+0270
20171400,+0270
20171430,+0290
20171500,+0280
20171530,+0280
20171600,+0270
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0270
20171830,+0260
20171900,+0260
20171930,+0250
20172000,+0260
20172030,+0260
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0270
20172300,+0270
20172330,+0280
20180000,+0310
20180030,+0320
20180100,+0320
20180130,+0320
20180200,+0320
20180230,+0330
20180300,+0320
20180330,+0320
20180400,+0320
20180430,+0320
20180500,+0320
20180530,+0320
20180600,+0330
20180630,+0330
20180700,+0320
20180712,+0320
20180730,+0320
20180800,+0310
20180813,+0320
20180830,+0310
20180900,+0300
20180930,+0290
20180947,+0290
20181000,+0290
20181030,+0280
20181100,+0280
20181130,+0290
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0270
20181730,+0270
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0270
20182130,+0280
20182200,+0280
20182230,+0290
20182300,+0290
20182330,+0300
20190000,+0250
20190030,+0260
20190044,+0260
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0280
20190300,+0280
20190330,+0280
20190400,+0290
20190430,+0280
20190500,+0290
20190530,+0290
20190600,+0290
20190630,+0290
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0290
20190930,+0290
20191000,+0290
20191030,+0290
20191100,+0280
20191130,+0280
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0280
20191339,+0280
20191400,+0280
20191430,+0280
20191500,+0280
20191530,+0280
20191600,+0280
20191613,+0280
20191630,+0280
20191700,+0280
20191730,+0280
20191800,+0280
20191830,+0280
20191900,+0280
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0280
20192130,+0290
20192200,+0290
20192230,+0290
20192300,+0280
20192330,+0280
20200000,+0300
20200030,+0300
20200100,+0310
20200130,+0310
20200200,+0320
20200230,+0320
20200300,+0320
20200330,+0330
20200400,+0330
20200430,+0330
20200500,+0330
20200530,+0330
20200600,+0340
20200605,+0330
20200609,+0330
20200630,+0320
20200639,+0310
20200700,+0320
20200713,+0310
20200730,+0310
20200800,+0310
20200830,+0300
20200900,+0300
20200930,+0300
20201000,+0290
20201005,+0290
20201021,+0290
20201030,+0290
20201100,+0290
20201130,+0290
20201200,+0280
20201230,+0270
20201232,+0270
20201300,+0270
20201330,+0270
20201400,+0250
20201406,+0250
20201416,+0250
20201430,+0250
20201500,+0250
20201511,+0250
20201522,+0250
20201530,+0250
20201545,+0250
20201600,+0250
20201630,+0250
20201700,+0260
20201730,+0260
20201800,+0260
20201830,+0260
20201900,+0260
20201930,+0260
20202000,+0260
20202030,+0260
20202100,+0260
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0300
20210030,+0300
20210100,+0290
20210130,+0300
20210200,+0300
20210220,+0320
20210230,+0320
20210300,+0320
20210330,+0320
20210400,+0320
20210430,+0310
20210500,+0320
20210530,+0320
20210600,+0310
20210630,+0300
20210700,+0310
20210730,+0310
20210800,+0300
20210830,+0300
20210900,+0300
20210930,+0290
20211000,+0290
20211030,+0290
20211100,+0270
20211130,+0270
20211200,+0280
20211230,+0270
20211300,+0270
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0270
20211530,+0270
20211600,+0260
20211630,+0270
20211700,+0270
20211730,+0260
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0260
20212130,+0260
20212200,+0270
20212230,+0270
20212300,+0270
20212330,+0270
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0270
20220300,+0270
20220330,+0270
20220400,+0270
20220430,+0280
20220500,+0280
20220530,+0280
20220600,+0280
20220630,+0280
20220700,+0280
20220730,+0280
20220800,+0280
20220830,+0280
20220900,+0280
20220930,+0280
20221000,+0270
20221030,+0270
20221100,+0270
20221130,+0260
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0250
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0270
20221730,+0270
20221800,+0270
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0260
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0280
20222300,+0280
20222330,+0290
