YHM,temp
20041100,+0240
20041130,+0240
20041145,+0240
20041200,+0240
20041220,+0240
20041230,+0230
20041300,+0230
20041330,+0230
20041348,+0230
20041400,+0230
20041430,+0230
20041447,+0230
20041500,+0230
20041525,+0230
20041530,+0230
20041600,+0230
20041630,+0230
20041700,+0230
20041730,+0220
20041800,+0230
20041830,+0220
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0220
20042050,+0220
20042100,+0220
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0220
20042310,+0220
20042317,+0220
20042324,+0220
20042330,+0220
20050000,+0190
20050100,+0200
20050145,+0200
20050200,+0200
20050300,+0210
20050319,+0210
20050400,+0210
20050412,+0210
20050500,+0210
20050505,+0220
20050545,+0220
20050600,+0220
20050612,+0220
20050643,+0220
20050700,+0220
20050800,+0220
20050900,+0220
20051000,+0220
20051100,+0220
20051200,+0210
20051224,+0210
20051300,+0210
20051400,+0210
20051423,+0210
20051500,+0210
20051600,+0210
20051700,+0210
20051800,+0210
20051900,+0200
20052000,+0200
20052100,+0210
20052200,+0200
20052300,+0210
20060000,+0210
20060030,+0220
20060100,+0220
20060130,+0230
20060200,+0220
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0230
20060530,+0230
20060600,+0220
20060630,+0220
20060700,+0220
20060730,+0220
20060800,+0210
20060830,+0210
20060900,+0210
20060930,+0210
20061000,+0210
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0200
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0200
20061430,+0200
20061500,+0200
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0190
20061830,+0190
20061900,+0190
20061930,+0190
20062000,+0190
20062030,+0190
20062100,+0190
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0200
20070000,+0230
20070030,+0240
20070100,+0250
20070130,+0260
20070200,+0260
20070230,+0260
20070300,+0260
20070330,+0270
20070400,+0280
20070430,+0270
20070500,+0270
20070530,+0280
20070600,+0270
20070630,+0270
20070700,+0260
20070730,+0270
20070800,+0260
20070830,+0260
20070900,+0270
20070930,+0260
20071000,+0270
20071030,+0270
20071100,+0260
20071130,+0260
20071200,+0260
20071230,+0260
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0250
20071530,+0240
20071600,+0240
20071630,+0240
20071700,+0240
20071730,+0230
20071800,+0240
20071830,+0230
20071900,+0230
20071930,+0230
20072000,+0220
20072030,+0220
20072100,+0220
20072130,+0220
20072200,+0220
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0230
20080030,+0240
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0250
20080319,+0270
20080330,+0270
20080400,+0270
20080404,+0270
20080430,+0280
20080500,+0270
20080530,+0280
20080600,+0280
20080630,+0280
20080700,+0280
20080730,+0280
20080800,+0270
20080830,+0270
20080900,+0270
20080920,+0270
20080930,+0270
20080933,+0270
20081000,+0270
20081004,+0270
20081030,+0270
20081032,+0270
20081100,+0270
20081104,+0270
20081130,+0260
20081150,+0260
20081200,+0260
20081218,+0260
20081230,+0260
20081300,+0270
20081330,+0270
20081331,+0270
20081400,+0270
20081430,+0270
20081435,+0270
20081500,+0270
20081503,+0270
20081530,+0270
20081600,+0270
20081630,+0270
20081700,+0260
20081730,+0270
20081800,+0270
20081830,+0270
20081900,+0270
20081930,+0270
20082000,+0280
20082030,+0270
20082034,+0270
20082100,+0270
20082111,+0280
20082130,+0280
20082135,+0280
20082200,+0280
20082228,+0280
20082230,+0280
20082300,+0290
20082330,+0300
20090000,+0230
20090030,+0230
20090100,+0240
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0260
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0260
20090600,+0260
20090630,+0250
20090700,+0250
20090730,+0250
20090800,+0250
20090830,+0240
20090900,+0240
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0220
20091130,+0220
20091200,+0220
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0220
20091600,+0220
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0210
20092230,+0220
20092300,+0220
20092330,+0230
20100000,+0170
20100006,+0170
20100030,+0170
20100031,+0170
20100100,+0160
20100130,+0160
20100138,+0160
20100200,+0170
20100218,+0180
20100230,+0180
20100234,+0180
20100300,+0200
20100312,+0200
20100330,+0200
20100342,+0200
20100400,+0200
20100430,+0200
20100500,+0210
20100530,+0220
20100600,+0220
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0210
20100830,+0210
20100900,+0210
20100930,+0210
20101000,+0200
20101030,+0190
20101100,+0210
20101130,+0210
20101200,+0190
20101230,+0190
20101300,+0180
20101330,+0200
20101400,+0200
20101430,+0190
20101500,+0190
20101530,+0190
20101600,+0170
20101630,+0170
20101700,+0160
20101730,+0160
20101800,+0160
20101830,+0160
20101900,+0170
20101930,+0160
20102000,+0150
20102030,+0170
20102100,+0160
20102130,+0170
20102200,+0180
20102230,+0180
20102300,+0190
20102330,+0190
20110000,+0200
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0220
20110300,+0220
20110330,+0220
20110400,+0220
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0230
20110630,+0230
20110700,+0220
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0210
20110930,+0210
20111000,+0210
20111030,+0210
20111100,+0210
20111130,+0200
20111200,+0200
20111230,+0200
20111300,+0200
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0190
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0190
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0180
20112130,+0190
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0200
20120030,+0200
20120100,+0200
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0210
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0220
20120530,+0220
20120600,+0220
20120630,+0220
20120700,+0220
20120730,+0220
20120800,+0220
20120830,+0220
20120900,+0220
20120930,+0220
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0210
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0210
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0210
20121800,+0210
20121830,+0210
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0200
20122130,+0190
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0210
20130000,+0230
20130020,+0230
20130030,+0230
20130100,+0230
20130117,+0230
20130130,+0230
20130200,+0230
20130230,+0240
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130438,+0240
20130500,+0240
20130510,+0240
20130530,+0240
20130600,+0240
20130620,+0240
20130630,+0240
20130700,+0240
20130710,+0240
20130720,+0230
20130730,+0240
20130740,+0240
20130800,+0240
20130830,+0240
20130900,+0240
20130930,+0240
20131000,+0240
20131030,+0240
20131100,+0240
20131130,+0240
20131200,+0240
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131424,+0240
20131430,+0240
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0230
20131642,+0230
20131700,+0240
20131722,+0230
20131730,+0230
20131800,+0230
20131810,+0240
20131830,+0240
20131900,+0230
20131930,+0240
20132000,+0240
20132030,+0230
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0240
20132337,+0220
20132341,+0220
20140000,+0230
20140002,+0230
20140030,+0230
20140100,+0230
20140107,+0230
20140115,+0230
20140130,+0230
20140132,+0230
20140150,+0230
20140200,+0240
20140230,+0240
20140300,+0250
20140304,+0250
20140330,+0260
20140337,+0260
20140400,+0270
20140430,+0270
20140500,+0280
20140505,+0280
20140530,+0280
20140543,+0270
20140600,+0280
20140630,+0280
20140700,+0280
20140715,+0270
20140717,+0260
20140730,+0250
20140800,+0250
20140830,+0250
20140900,+0250
20140930,+0240
20141000,+0240
20141020,+0240
20141030,+0240
20141100,+0250
20141130,+0250
20141200,+0250
20141230,+0240
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0230
20141500,+0230
20141530,+0230
20141600,+0230
20141630,+0230
20141700,+0210
20141730,+0200
20141800,+0210
20141830,+0200
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0210
20142130,+0210
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0230
20150000,+0170
20150019,+0180
20150027,+0180
20150030,+0180
20150046,+0180
20150100,+0180
20150122,+0180
20150130,+0180
20150140,+0180
20150200,+0180
20150230,+0180
20150300,+0190
20150321,+0190
20150330,+0180
20150348,+0190
20150400,+0190
20150427,+0190
20150430,+0190
20150500,+0190
20150530,+0190
20150600,+0190
20150618,+0190
20150630,+0190
20150644,+0190
20150700,+0190
20150730,+0190
20150800,+0190
20150806,+0190
20150830,+0190
20150850,+0190
20150900,+0190
20150909,+0190
20150913,+0190
20150930,+0190
20151000,+0190
20151011,+0190
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0190
20151230,+0190
20151300,+0190
20151323,+0190
20151330,+0180
20151400,+0190
20151430,+0190
20151500,+0190
20151530,+0190
20151600,+0190
20151612,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0180
20151830,+0180
20151900,+0180
20151907,+0180
20151926,+0180
20151930,+0180
20152000,+0180
20152024,+0180
20152030,+0180
20152100,+0190
20152125,+0190
20152130,+0190
20152200,+0190
20152230,+0190
20152251,+0200
20152300,+0200
20152330,+0200
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0240
20160200,+0230
20160230,+0240
20160300,+0250
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0270
20160530,+0260
20160600,+0260
20160630,+0260
20160700,+0270
20160730,+0270
20160800,+0270
20160830,+0270
20160900,+0270
20160930,+0260
20161000,+0260
20161030,+0260
20161100,+0260
20161130,+0260
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0240
20161406,+0240
20161430,+0250
20161500,+0240
20161530,+0240
20161531,+0240
20161533,+0240
20161539,+0240
20161542,+0240
20161546,+0240
20161549,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161707,+0230
20161730,+0240
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0230
20162034,+0230
20162044,+0220
20162048,+0220
20162100,+0230
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0250
20170000,+0240
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0260
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0270
20170500,+0270
20170530,+0270
20170600,+0270
20170630,+0270
20170700,+0270
20170730,+0260
20170800,+0260
20170830,+0260
20170900,+0260
20170930,+0250
20171000,+0250
20171030,+0240
20171100,+0250
20171130,+0250
20171200,+0230
20171230,+0240
20171300,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0230
20171530,+0240
20171600,+0240
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0230
20172330,+0230
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0230
20180247,+0240
20180300,+0230
20180330,+0230
20180400,+0230
20180418,+0220
20180430,+0210
20180437,+0210
20180500,+0210
20180504,+0210
20180510,+0210
20180530,+0210
20180537,+0210
20180540,+0200
20180548,+0200
20180600,+0200
20180622,+0200
20180630,+0200
20180643,+0200
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0200
20180848,+0200
20180900,+0200
20180930,+0200
20181000,+0200
20181030,+0200
20181100,+0210
20181130,+0200
20181143,+0200
20181200,+0200
20181230,+0210
20181300,+0210
20181330,+0200
20181400,+0200
20181430,+0200
20181439,+0200
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181739,+0200
20181800,+0190
20181813,+0190
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0190
20182130,+0190
20182200,+0180
20182230,+0180
20182300,+0190
20182330,+0190
20190000,+0240
20190030,+0250
20190100,+0240
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0250
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0260
20190530,+0260
20190600,+0270
20190630,+0270
20190700,+0260
20190730,+0260
20190800,+0250
20190830,+0250
20190900,+0240
20190930,+0240
20191000,+0230
20191030,+0230
20191100,+0230
20191130,+0230
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0240
20191430,+0240
20191500,+0230
20191530,+0230
20191600,+0230
20191630,+0220
20191700,+0220
20191730,+0220
20191800,+0220
20191830,+0220
20191900,+0220
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0220
20192130,+0210
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0200
20200030,+0200
20200100,+0200
20200130,+0200
20200146,+0200
20200200,+0200
20200214,+0210
20200230,+0200
20200300,+0210
20200330,+0210
20200347,+0210
20200400,+0210
20200430,+0210
20200500,+0210
20200530,+0210
20200600,+0210
20200630,+0210
20200700,+0210
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0210
20200930,+0220
20201000,+0220
20201030,+0220
20201100,+0210
20201130,+0210
20201143,+0210
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0210
20201700,+0200
20201717,+0200
20201730,+0200
20201800,+0190
20201830,+0190
20201900,+0200
20201913,+0200
20201930,+0200
20202000,+0200
20202018,+0200
20202030,+0190
20202046,+0190
20202100,+0190
20202130,+0190
20202139,+0190
20202200,+0190
20202219,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0220
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0230
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0240
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0230
20210830,+0220
20210900,+0220
20210930,+0220
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0250
20220200,+0250
20220230,+0260
20220300,+0260
20220330,+0260
20220400,+0250
20220430,+0260
20220500,+0250
20220530,+0250
20220600,+0250
20220630,+0250
20220700,+0240
20220730,+0240
20220800,+0240
20220830,+0230
20220900,+0230
20220930,+0230
20221000,+0230
20221030,+0230
20221100,+0230
20221130,+0220
20221200,+0220
20221230,+0220
20221300,+0220
20221330,+0220
20221400,+0220
20221430,+0220
20221500,+0220
20221530,+0220
20221600,+0210
20221630,+0210
20221700,+0210
20221730,+0210
20221800,+0200
20221830,+0210
20221900,+0210
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0210
20222130,+0210
20222200,+0220
20222230,+0220
20222300,+0230
20222330,+0230
