YHM,temp
20041500,+0190
20041530,+0180
20041600,+0170
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0150
20041900,+0150
20041930,+0150
20042000,+0150
20042009,+0150
20042030,+0150
20042100,+0140
20042130,+0140
20042138,+0140
20042200,+0140
20042201,+0140
20042230,+0140
20042300,+0150
20042330,+0150
20042331,+0150
20050000,+0120
20050030,+0130
20050100,+0130
20050130,+0150
20050200,+0150
20050230,+0160
20050300,+0170
20050330,+0170
20050400,+0190
20050430,+0190
20050446,+0190
20050500,+0190
20050504,+0190
20050530,+0180
20050600,+0180
20050613,+0180
20050630,+0170
20050700,+0170
20050730,+0160
20050800,+0160
20050830,+0160
20050900,+0150
20050901,+0150
20050930,+0150
20051000,+0150
20051030,+0140
20051100,+0140
20051130,+0140
20051200,+0140
20051230,+0140
20051249,+0140
20051300,+0130
20051330,+0130
20051400,+0130
20051430,+0130
20051500,+0130
20051530,+0130
20051600,+0130
20051630,+0120
20051700,+0120
20051730,+0120
20051800,+0120
20051830,+0120
20051900,+0120
20051930,+0120
20052000,+0120
20052030,+0120
20052100,+0120
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0130
20052330,+0130
20060000,+0130
20060005,+0130
20060030,+0130
20060100,+0130
20060108,+0130
20060130,+0130
20060200,+0140
20060208,+0150
20060230,+0150
20060300,+0150
20060324,+0150
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0150
20060521,+0150
20060530,+0150
20060600,+0140
20060630,+0140
20060700,+0140
20060730,+0130
20060800,+0130
20060830,+0120
20060900,+0120
20060930,+0120
20061000,+0120
20061030,+0110
20061100,+0110
20061130,+0110
20061200,+0110
20061230,+0110
20061300,+0100
20061330,+0100
20061400,+0100
20061430,+0100
20061500,+0110
20061530,+0110
20061600,+0100
20061630,+0100
20061700,+0100
20061730,+0100
20061800,+0100
20061830,+0090
20061900,+0090
20061930,+0090
20062000,+0090
20062030,+0100
20062100,+0100
20062130,+0120
20062200,+0120
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0150
20070030,+0160
20070100,+0170
20070130,+0170
20070200,+0170
20070230,+0180
20070300,+0180
20070330,+0190
20070400,+0190
20070430,+0190
20070500,+0190
20070530,+0180
20070600,+0180
20070630,+0180
20070700,+0180
20070730,+0160
20070800,+0170
20070830,+0170
20070900,+0170
20070930,+0170
20071000,+0170
20071030,+0180
20071100,+0150
20071130,+0150
20071200,+0150
20071230,+0150
20071300,+0150
20071330,+0150
20071400,+0150
20071430,+0150
20071500,+0150
20071530,+0150
20071600,+0140
20071630,+0130
20071700,+0140
20071730,+0150
20071800,+0150
20071830,+0140
20071900,+0130
20071930,+0140
20072000,+0140
20072030,+0140
20072100,+0140
20072130,+0140
20072200,+0150
20072230,+0150
20072300,+0160
20072330,+0160
20080000,+0120
20080030,+0130
20080100,+0130
20080130,+0130
20080200,+0130
20080230,+0130
20080300,+0130
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0130
20080630,+0130
20080700,+0130
20080730,+0130
20080800,+0130
20080830,+0130
20080900,+0140
20080930,+0130
20081000,+0130
20081030,+0130
20081100,+0130
20081130,+0140
20081200,+0140
20081230,+0140
20081300,+0140
20081330,+0140
20081400,+0140
20081430,+0140
20081500,+0140
20081530,+0140
20081600,+0140
20081630,+0140
20081700,+0140
20081730,+0140
20081800,+0140
20081830,+0140
20081900,+0140
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0140
20082130,+0140
20082200,+0140
20082230,+0140
20082300,+0150
20082330,+0150
20090000,+0140
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0140
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0130
20090600,+0130
20090630,+0130
20090700,+0130
20090718,+0130
20090730,+0130
20090800,+0130
20090830,+0130
20090900,+0120
20090930,+0120
20091000,+0120
20091030,+0120
20091100,+0120
20091130,+0120
20091200,+0120
20091230,+0120
20091300,+0120
20091330,+0110
20091400,+0110
20091430,+0110
20091500,+0110
20091530,+0110
20091600,+0110
20091630,+0110
20091700,+0110
20091730,+0110
20091800,+0110
20091830,+0110
20091900,+0110
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0110
20092130,+0110
20092200,+0110
20092230,+0110
20092300,+0110
20092330,+0110
20100000,+0140
20100030,+0140
20100100,+0150
20100130,+0170
20100200,+0170
20100230,+0180
20100300,+0180
20100330,+0200
20100400,+0210
20100430,+0210
20100500,+0210
20100530,+0200
20100600,+0200
20100630,+0200
20100700,+0200
20100730,+0200
20100800,+0200
20100830,+0190
20100900,+0200
20100930,+0190
20101000,+0200
20101030,+0190
20101100,+0170
20101130,+0170
20101200,+0160
20101230,+0150
20101300,+0170
20101330,+0160
20101400,+0150
20101430,+0140
20101500,+0140
20101530,+0130
20101600,+0130
20101630,+0140
20101700,+0150
20101730,+0150
20101800,+0150
20101830,+0150
20101900,+0140
20101930,+0140
20102000,+0150
20102030,+0150
20102100,+0150
20102130,+0160
20102200,+0160
20102230,+0150
20102300,+0150
20102330,+0150
20110000,+0160
20110030,+0160
20110100,+0170
20110130,+0170
20110200,+0180
20110230,+0180
20110300,+0180
20110330,+0190
20110400,+0180
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0190
20110630,+0190
20110700,+0190
20110730,+0180
20110800,+0180
20110830,+0180
20110900,+0180
20110930,+0180
20111000,+0170
20111030,+0160
20111100,+0160
20111130,+0170
20111200,+0160
20111230,+0170
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0160
20111500,+0160
20111530,+0160
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0160
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0160
20112330,+0160
20120000,+0150
20120030,+0150
20120045,+0150
20120100,+0150
20120108,+0150
20120114,+0160
20120130,+0160
20120200,+0160
20120230,+0160
20120300,+0170
20120330,+0180
20120400,+0180
20120430,+0180
20120500,+0180
20120530,+0180
20120600,+0180
20120630,+0180
20120700,+0170
20120730,+0190
20120800,+0200
20120830,+0190
20120900,+0190
20120930,+0190
20121000,+0180
20121030,+0180
20121100,+0170
20121130,+0170
20121200,+0170
20121230,+0150
20121300,+0150
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0160
20121530,+0150
20121600,+0150
20121630,+0140
20121700,+0130
20121730,+0130
20121800,+0130
20121830,+0130
20121900,+0120
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0130
20122130,+0130
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0140
20130000,+0090
20130030,+0090
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0110
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0110
20130630,+0110
20130700,+0110
20130730,+0110
20130800,+0090
20130830,+0100
20130900,+0100
20130930,+0100
20131000,+0110
20131030,+0110
20131100,+0110
20131130,+0100
20131200,+0100
20131230,+0090
20131300,+0090
20131330,+0090
20131400,+0090
20131430,+0090
20131500,+0090
20131530,+0090
20131600,+0090
20131630,+0090
20131700,+0090
20131730,+0090
20131800,+0090
20131830,+0090
20131900,+0080
20131930,+0080
20132000,+0080
20132030,+0090
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0090
20132330,+0100
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0150
20140330,+0150
20140400,+0150
20140418,+0160
20140430,+0150
20140500,+0160
20140530,+0150
20140600,+0150
20140619,+0150
20140630,+0150
20140700,+0180
20140730,+0170
20140800,+0160
20140830,+0160
20140900,+0160
20140930,+0150
20141000,+0150
20141030,+0150
20141100,+0150
20141130,+0150
20141200,+0150
20141230,+0140
20141300,+0140
20141330,+0150
20141400,+0150
20141430,+0140
20141500,+0150
20141530,+0140
20141600,+0140
20141630,+0140
20141700,+0130
20141730,+0130
20141800,+0140
20141830,+0150
20141900,+0170
20141930,+0160
20142000,+0160
20142030,+0140
20142100,+0140
20142130,+0130
20142200,+0150
20142230,+0130
20142300,+0140
20142330,+0150
20150000,+0140
20150030,+0140
20150100,+0150
20150130,+0150
20150200,+0160
20150230,+0150
20150300,+0160
20150330,+0160
20150400,+0150
20150430,+0150
20150500,+0160
20150530,+0160
20150600,+0150
20150630,+0150
20150700,+0150
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0140
20150930,+0140
20151000,+0140
20151030,+0140
20151100,+0140
20151130,+0140
20151200,+0140
20151230,+0140
20151300,+0140
20151330,+0140
20151400,+0130
20151430,+0140
20151500,+0130
20151530,+0130
20151600,+0130
20151630,+0130
20151700,+0130
20151730,+0130
20151800,+0130
20151830,+0130
20151900,+0130
20151930,+0120
20152000,+0130
20152030,+0120
20152100,+0130
20152130,+0130
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0140
20160030,+0150
20160100,+0150
20160130,+0150
20160200,+0160
20160230,+0170
20160300,+0170
20160330,+0170
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0180
20160600,+0170
20160630,+0170
20160700,+0170
20160730,+0170
20160800,+0170
20160830,+0170
20160900,+0170
20160930,+0160
20161000,+0160
20161030,+0160
20161100,+0160
20161130,+0160
20161200,+0160
20161230,+0160
20161300,+0150
20161330,+0150
20161400,+0140
20161430,+0140
20161500,+0140
20161530,+0130
20161600,+0140
20161630,+0120
20161700,+0120
20161730,+0120
20161800,+0120
20161830,+0130
20161900,+0130
20161930,+0130
20162000,+0120
20162030,+0120
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0130
20170000,+0130
20170030,+0130
20170100,+0140
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0150
20170600,+0150
20170630,+0150
20170700,+0150
20170730,+0130
20170800,+0130
20170830,+0140
20170900,+0130
20170930,+0140
20171000,+0140
20171030,+0140
20171100,+0140
20171130,+0120
20171200,+0120
20171230,+0130
20171300,+0140
20171330,+0140
20171400,+0140
20171418,+0140
20171430,+0130
20171500,+0130
20171530,+0130
20171600,+0110
20171630,+0100
20171700,+0110
20171730,+0110
20171800,+0110
20171830,+0110
20171900,+0110
20171930,+0110
20172000,+0100
20172030,+0100
20172100,+0100
20172130,+0100
20172200,+0100
20172230,+0110
20172300,+0100
20172330,+0110
20180000,+0150
20180018,+0150
20180030,+0150
20180100,+0160
20180130,+0160
20180200,+0170
20180230,+0170
20180300,+0170
20180330,+0180
20180400,+0180
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0170
20180630,+0170
20180700,+0170
20180730,+0170
20180800,+0180
20180830,+0180
20180900,+0180
20180930,+0180
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0180
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181736,+0170
20181748,+0170
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0170
20190027,+0200
20190030,+0200
20190100,+0210
20190130,+0210
20190200,+0210
20190222,+0210
20190230,+0210
20190300,+0210
20190310,+0220
20190330,+0220
20190400,+0210
20190430,+0220
20190500,+0210
20190530,+0210
20190600,+0200
20190630,+0200
20190700,+0190
20190730,+0190
20190800,+0180
20190830,+0180
20190900,+0170
20191000,+0170
20191030,+0170
20191100,+0160
20191130,+0160
20191200,+0160
20191230,+0160
20191300,+0160
20191330,+0160
20191400,+0160
20191430,+0160
20191500,+0160
20191530,+0160
20191600,+0160
20191630,+0150
20191700,+0160
20191730,+0160
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0140
20192030,+0150
20192100,+0140
20192130,+0140
20192200,+0150
20192230,+0140
20192300,+0150
20192330,+0150
20200000,+0100
20200030,+0110
20200100,+0110
20200130,+0110
20200200,+0120
20200230,+0120
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0130
20200530,+0130
20200600,+0130
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0130
20200830,+0130
20200900,+0130
20200930,+0130
20201000,+0120
20201030,+0130
20201100,+0120
20201130,+0120
20201200,+0120
20201230,+0120
20201300,+0130
20201330,+0130
20201400,+0130
20201430,+0130
20201500,+0130
20201530,+0130
20201600,+0130
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0120
20201830,+0120
20201900,+0120
20201930,+0120
20202000,+0120
20202030,+0120
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0120
20202330,+0130
20210000,+0170
20210030,+0180
20210100,+0190
20210111,+0200
20210130,+0200
20210138,+0200
20210200,+0200
20210202,+0200
20210230,+0200
20210300,+0200
20210305,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0200
20210531,+0200
20210600,+0200
20210630,+0190
20210700,+0190
20210730,+0180
20210800,+0170
20210830,+0170
20210900,+0170
20210930,+0170
20211000,+0160
20211030,+0160
20211100,+0160
20211130,+0150
20211200,+0140
20211230,+0150
20211300,+0160
20211330,+0140
20211400,+0150
20211430,+0150
20211500,+0150
20211530,+0150
20211600,+0140
20211630,+0140
20211700,+0140
20211730,+0130
20211800,+0130
20211830,+0110
20211900,+0100
20211930,+0110
20212000,+0120
20212030,+0120
20212100,+0110
20212130,+0120
20212200,+0120
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0170
20220030,+0180
20220100,+0180
20220130,+0190
20220200,+0190
20220230,+0200
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0200
20220500,+0200
20220530,+0200
20220600,+0200
20220630,+0200
20220700,+0190
20220730,+0180
20220800,+0180
20220830,+0190
20220900,+0190
20220930,+0180
20221000,+0190
20221030,+0190
20221100,+0180
20221130,+0190
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0180
20221400,+0170
20221430,+0170
20221500,+0170
20221530,+0170
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0160
20221830,+0160
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0160
20222130,+0140
20222200,+0160
20222230,+0180
20222300,+0200
20222330,+0200
