YHM,temp
20042000,+0260
20042030,+0260
20042100,+0260
20042130,+0270
20042200,+0280
20042230,+0270
20042300,+0270
20042330,+0270
20050000,+0270
20050100,+0290
20050200,+0290
20050230,+0290
20050300,+0250
20050330,+0280
20050400,+0280
20050500,+0290
20050530,+0290
20050600,+0290
20050630,+0280
20050700,+0280
20050730,+0280
20050800,+0270
20050900,+0270
20050930,+0270
20051000,+0270
20051100,+0260
20051200,+0260
20051230,+0260
20051300,+0270
20051330,+0260
20051400,+0260
20051500,+0260
20051530,+0260
20051600,+0260
20051700,+0260
20051730,+0260
20051800,+0260
20051900,+0260
20051930,+0260
20052000,+0260
20052100,+0270
20052200,+0280
20052300,+0280
20060000,+0230
20060030,+0230
20060100,+0230
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0250
20060330,+0250
20060400,+0250
20060430,+0260
20060500,+0260
20060530,+0250
20060600,+0260
20060630,+0260
20060700,+0260
20060730,+0260
20060800,+0260
20060830,+0270
20060900,+0260
20060930,+0260
20061000,+0260
20061030,+0250
20061100,+0250
20061130,+0240
20061200,+0240
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0230
20061430,+0230
20061500,+0240
20061530,+0240
20061600,+0230
20061630,+0230
20061700,+0240
20061730,+0240
20061800,+0230
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0230
20062030,+0230
20062100,+0230
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0250
20062330,+0250
20070000,+0290
20070030,+0290
20070100,+0300
20070123,+0300
20070130,+0300
20070200,+0310
20070230,+0310
20070300,+0300
20070330,+0300
20070400,+0310
20070430,+0300
20070500,+0300
20070530,+0300
20070600,+0300
20070630,+0300
20070700,+0300
20070730,+0300
20070800,+0290
20070830,+0290
20070900,+0280
20070930,+0280
20070946,+0280
20071000,+0280
20071030,+0270
20071100,+0270
20071130,+0270
20071200,+0270
20071230,+0270
20071300,+0270
20071330,+0270
20071400,+0270
20071430,+0270
20071500,+0270
20071530,+0270
20071600,+0260
20071630,+0260
20071700,+0260
20071730,+0270
20071800,+0260
20071830,+0260
20071900,+0260
20071930,+0260
20072000,+0260
20072030,+0270
20072100,+0270
20072130,+0270
20072200,+0280
20072230,+0280
20072300,+0290
20072321,+0290
20072330,+0290
20080000,+0290
20080030,+0300
20080100,+0310
20080130,+0300
20080200,+0300
20080230,+0310
20080300,+0300
20080330,+0310
20080400,+0310
20080430,+0310
20080500,+0310
20080530,+0310
20080600,+0310
20080630,+0310
20080700,+0300
20080730,+0300
20080800,+0290
20080830,+0290
20080900,+0280
20080930,+0270
20081000,+0270
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0270
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0270
20081530,+0270
20081600,+0270
20081630,+0270
20081700,+0270
20081730,+0270
20081800,+0270
20081830,+0270
20081900,+0270
20081930,+0270
20082000,+0270
20082030,+0270
20082100,+0280
20082130,+0290
20082200,+0290
20082230,+0290
20082300,+0300
20082330,+0300
20090000,+0230
20090030,+0230
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0240
20090400,+0250
20090430,+0250
20090500,+0260
20090530,+0260
20090600,+0250
20090630,+0250
20090700,+0250
20090730,+0260
20090800,+0260
20090815,+0260
20090820,+0250
20090830,+0250
20090900,+0260
20090930,+0260
20091000,+0260
20091030,+0260
20091100,+0250
20091109,+0250
20091130,+0250
20091138,+0250
20091143,+0250
20091200,+0250
20091215,+0240
20091230,+0250
20091300,+0250
20091330,+0240
20091400,+0240
20091418,+0240
20091430,+0240
20091500,+0240
20091530,+0240
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0240
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0240
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0250
20100000,+0300
20100030,+0310
20100100,+0310
20100104,+0310
20100130,+0310
20100200,+0310
20100203,+0310
20100230,+0310
20100235,+0310
20100300,+0310
20100330,+0310
20100400,+0310
20100430,+0310
20100500,+0310
20100530,+0310
20100600,+0310
20100630,+0300
20100700,+0310
20100730,+0300
20100800,+0300
20100830,+0290
20100900,+0290
20100930,+0280
20100942,+0280
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0280
20101200,+0280
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0270
20101430,+0270
20101500,+0280
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0270
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0280
20102130,+0280
20102200,+0290
20102230,+0290
20102300,+0290
20102330,+0290
20110000,+0250
20110030,+0250
20110100,+0260
20110130,+0260
20110200,+0270
20110230,+0260
20110300,+0280
20110330,+0280
20110400,+0280
20110430,+0290
20110500,+0280
20110530,+0280
20110600,+0270
20110630,+0270
20110700,+0270
20110730,+0270
20110800,+0270
20110830,+0270
20110900,+0260
20110930,+0260
20111000,+0260
20111030,+0260
20111100,+0260
20111130,+0250
20111200,+0250
20111230,+0250
20111300,+0250
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0240
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0240
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0240
20112130,+0250
20112142,+0250
20112200,+0250
20112230,+0250
20112248,+0250
20112300,+0260
20112330,+0260
20120000,+0310
20120030,+0310
20120100,+0310
20120130,+0310
20120148,+0330
20120200,+0320
20120230,+0330
20120300,+0330
20120328,+0350
20120330,+0340
20120400,+0340
20120430,+0330
20120500,+0340
20120530,+0330
20120600,+0330
20120630,+0330
20120700,+0320
20120730,+0320
20120800,+0320
20120830,+0310
20120900,+0310
20120930,+0300
20121000,+0300
20121030,+0300
20121100,+0290
20121130,+0290
20121200,+0290
20121230,+0280
20121300,+0280
20121330,+0280
20121400,+0270
20121430,+0270
20121500,+0270
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0260
20121730,+0260
20121800,+0260
20121830,+0260
20121900,+0250
20121930,+0260
20122000,+0260
20122030,+0260
20122100,+0270
20122130,+0270
20122200,+0280
20122230,+0280
20122300,+0280
20122330,+0290
20130000,+0240
20130015,+0240
20130030,+0250
20130100,+0240
20130130,+0250
20130200,+0250
20130230,+0260
20130300,+0260
20130330,+0260
20130400,+0270
20130430,+0270
20130500,+0270
20130530,+0270
20130600,+0270
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0270
20130830,+0270
20130900,+0260
20130930,+0260
20131000,+0260
20131030,+0250
20131100,+0250
20131130,+0240
20131200,+0240
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0240
20131730,+0240
20131800,+0240
20131830,+0240
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0240
20132300,+0250
20132330,+0250
20140000,+0300
20140030,+0300
20140100,+0300
20140121,+0320
20140130,+0310
20140200,+0320
20140230,+0320
20140300,+0320
20140330,+0330
20140400,+0330
20140430,+0330
20140500,+0330
20140530,+0330
20140600,+0330
20140630,+0330
20140700,+0330
20140730,+0320
20140800,+0320
20140830,+0310
20140900,+0300
20140930,+0300
20141000,+0300
20141030,+0310
20141100,+0310
20141130,+0300
20141200,+0290
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0290
20141500,+0280
20141530,+0280
20141600,+0270
20141630,+0280
20141700,+0280
20141730,+0270
20141800,+0280
20141830,+0280
20141900,+0280
20141930,+0280
20142000,+0280
20142030,+0280
20142100,+0290
20142130,+0280
20142200,+0290
20142230,+0290
20142300,+0300
20142330,+0300
20150000,+0310
20150030,+0310
20150100,+0320
20150130,+0310
20150200,+0320
20150230,+0320
20150300,+0330
20150330,+0330
20150400,+0330
20150430,+0330
20150500,+0330
20150530,+0330
20150600,+0330
20150630,+0320
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0300
20150900,+0290
20150930,+0290
20151000,+0290
20151030,+0290
20151100,+0290
20151130,+0290
20151200,+0290
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0280
20151530,+0280
20151600,+0280
20151630,+0270
20151700,+0270
20151730,+0270
20151800,+0270
20151830,+0270
20151900,+0270
20151927,+0270
20151930,+0270
20152000,+0270
20152030,+0270
20152100,+0280
20152130,+0280
20152200,+0290
20152213,+0290
20152230,+0290
20152300,+0300
20152330,+0300
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0280
20160149,+0280
20160200,+0270
20160210,+0270
20160230,+0270
20160237,+0260
20160250,+0260
20160300,+0250
20160326,+0250
20160330,+0250
20160400,+0260
20160430,+0270
20160500,+0260
20160530,+0260
20160600,+0270
20160630,+0280
20160700,+0270
20160730,+0280
20160800,+0280
20160830,+0280
20160900,+0280
20160930,+0270
20161000,+0270
20161030,+0270
20161100,+0260
20161130,+0260
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0260
20161500,+0250
20161530,+0250
20161600,+0260
20161630,+0260
20161700,+0250
20161730,+0260
20161800,+0260
20161823,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0260
20162300,+0260
20162330,+0260
20162345,+0260
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0240
20170211,+0230
20170230,+0230
20170300,+0230
20170330,+0240
20170400,+0250
20170430,+0250
20170500,+0240
20170530,+0240
20170600,+0240
20170630,+0250
20170700,+0250
20170730,+0250
20170800,+0250
20170830,+0240
20170900,+0240
20170930,+0240
20171000,+0230
20171030,+0230
20171100,+0230
20171130,+0230
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0220
20171430,+0220
20171500,+0220
20171530,+0220
20171600,+0220
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0210
20172000,+0220
20172030,+0220
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0230
20172330,+0230
20180000,+0300
20180030,+0310
20180100,+0310
20180130,+0310
20180200,+0310
20180230,+0320
20180300,+0330
20180330,+0340
20180400,+0340
20180430,+0350
20180500,+0350
20180530,+0350
20180600,+0350
20180630,+0340
20180700,+0340
20180730,+0340
20180800,+0320
20180830,+0320
20180900,+0310
20180930,+0300
20181000,+0290
20181030,+0290
20181100,+0290
20181130,+0280
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0290
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0270
20181800,+0280
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0280
20182130,+0280
20182200,+0290
20182230,+0290
20182300,+0290
20182330,+0300
20190000,+0310
20190030,+0310
20190100,+0310
20190130,+0320
20190200,+0330
20190230,+0330
20190300,+0330
20190330,+0340
20190400,+0340
20190430,+0340
20190500,+0340
20190530,+0340
20190600,+0330
20190630,+0320
20190700,+0320
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0300
20190930,+0300
20191000,+0290
20191030,+0290
20191100,+0290
20191130,+0280
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0280
20191530,+0270
20191600,+0280
20191630,+0280
20191700,+0270
20191730,+0270
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0280
20192130,+0280
20192200,+0290
20192230,+0290
20192300,+0300
20192330,+0300
20200000,+0270
20200030,+0280
20200100,+0270
20200130,+0280
20200200,+0280
20200230,+0280
20200300,+0290
20200330,+0290
20200400,+0290
20200430,+0290
20200500,+0300
20200530,+0300
20200600,+0300
20200630,+0290
20200700,+0290
20200730,+0290
20200800,+0290
20200830,+0280
20200900,+0270
20200930,+0270
20201000,+0260
20201030,+0260
20201100,+0260
20201130,+0260
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0250
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0240
20201730,+0240
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0240
20202130,+0240
20202200,+0250
20202230,+0250
20202300,+0250
20202330,+0260
20210000,+0300
20210030,+0290
20210100,+0300
20210130,+0310
20210200,+0310
20210230,+0310
20210300,+0320
20210330,+0310
20210400,+0320
20210430,+0310
20210500,+0290
20210530,+0310
20210600,+0300
20210625,+0290
20210630,+0280
20210639,+0280
20210649,+0270
20210700,+0280
20210730,+0290
20210800,+0280
20210830,+0280
20210900,+0280
20210930,+0280
20211000,+0280
20211030,+0280
20211100,+0280
20211130,+0280
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0270
20211530,+0270
20211600,+0270
20211630,+0270
20211700,+0270
20211730,+0260
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0270
20212000,+0270
20212030,+0270
20212100,+0270
20212130,+0280
20212200,+0290
20212230,+0300
20212300,+0300
20212330,+0300
20220000,+0320
20220030,+0320
20220100,+0330
20220130,+0330
20220200,+0330
20220230,+0330
20220300,+0340
20220330,+0330
20220400,+0330
20220430,+0340
20220500,+0340
20220530,+0330
20220600,+0330
20220630,+0340
20220700,+0340
20220730,+0340
20220800,+0340
20220830,+0330
20220900,+0330
20220930,+0320
20221000,+0320
20221030,+0310
20221100,+0310
20221130,+0310
20221200,+0300
20221230,+0300
20221300,+0300
20221330,+0300
20221400,+0290
20221430,+0290
20221500,+0290
20221530,+0280
20221600,+0280
20221630,+0280
20221730,+0280
20221800,+0280
20221830,+0280
20221900,+0280
20221930,+0280
20222000,+0270
20222030,+0280
20222100,+0290
20222130,+0290
20222200,+0300
20222230,+0300
20222300,+0300
20222330,+0310
