YHM,temp
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0260
20041830,+0250
20041900,+0240
20041930,+0240
20042000,+0240
20042030,+0240
20042100,+0240
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0260
20042330,+0260
20050000,+0260
20050030,+0270
20050100,+0270
20050130,+0280
20050200,+0280
20050230,+0280
20050300,+0280
20050330,+0280
20050400,+0290
20050430,+0290
20050500,+0280
20050530,+0280
20050600,+0270
20050630,+0270
20050700,+0260
20050730,+0270
20050800,+0260
20050830,+0260
20050900,+0250
20050930,+0260
20051000,+0250
20051030,+0250
20051100,+0250
20051130,+0250
20051200,+0250
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0250
20051430,+0240
20051500,+0240
20051530,+0240
20051600,+0240
20051630,+0240
20051700,+0240
20051730,+0240
20051800,+0240
20051819,+0240
20051830,+0230
20051900,+0240
20051930,+0240
20052000,+0240
20052030,+0240
20052100,+0240
20052117,+0240
20052130,+0240
20052200,+0240
20052230,+0240
20052300,+0250
20052330,+0250
20060000,+0280
20060030,+0280
20060100,+0290
20060130,+0290
20060200,+0280
20060230,+0280
20060300,+0280
20060330,+0280
20060337,+0290
20060400,+0280
20060430,+0280
20060432,+0280
20060500,+0280
20060530,+0270
20060533,+0280
20060600,+0280
20060630,+0270
20060700,+0280
20060730,+0270
20060800,+0280
20060802,+0280
20060830,+0280
20060900,+0270
20060924,+0250
20060930,+0250
20061000,+0250
20061030,+0250
20061100,+0250
20061130,+0250
20061200,+0250
20061230,+0250
20061232,+0250
20061300,+0250
20061330,+0250
20061400,+0250
20061430,+0240
20061500,+0240
20061530,+0240
20061600,+0240
20061630,+0230
20061700,+0220
20061730,+0220
20061800,+0220
20061830,+0220
20061900,+0220
20061930,+0220
20062000,+0210
20062030,+0220
20062100,+0220
20062130,+0230
20062200,+0230
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0240
20070030,+0240
20070100,+0250
20070130,+0250
20070200,+0260
20070230,+0260
20070300,+0270
20070330,+0270
20070400,+0270
20070430,+0270
20070500,+0270
20070530,+0270
20070600,+0270
20070630,+0270
20070700,+0260
20070730,+0260
20070800,+0260
20070830,+0260
20070900,+0260
20070930,+0260
20071000,+0260
20071030,+0260
20071100,+0250
20071130,+0250
20071200,+0250
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0260
20071500,+0260
20071530,+0260
20071600,+0250
20071630,+0250
20071700,+0260
20071730,+0250
20071800,+0250
20071830,+0250
20071900,+0250
20071930,+0240
20072000,+0230
20072030,+0230
20072100,+0240
20072130,+0250
20072200,+0250
20072230,+0260
20072300,+0260
20072330,+0270
20080000,+0240
20080030,+0240
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0250
20080300,+0250
20080330,+0250
20080400,+0250
20080430,+0240
20080500,+0240
20080530,+0240
20080600,+0240
20080630,+0240
20080700,+0240
20080730,+0240
20080800,+0240
20080830,+0240
20080900,+0240
20080930,+0240
20081000,+0240
20081030,+0240
20081100,+0240
20081113,+0230
20081120,+0230
20081130,+0230
20081200,+0230
20081230,+0230
20081240,+0230
20081300,+0230
20081309,+0230
20081330,+0230
20081400,+0230
20081409,+0230
20081418,+0230
20081420,+0230
20081422,+0230
20081424,+0230
20081430,+0230
20081432,+0230
20081500,+0230
20081524,+0230
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0220
20081830,+0220
20081900,+0220
20081930,+0220
20081942,+0220
20082000,+0220
20082030,+0230
20082046,+0230
20082100,+0230
20082130,+0230
20082200,+0230
20082230,+0230
20082300,+0230
20082330,+0240
20090000,+0220
20090030,+0230
20090100,+0220
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0240
20090330,+0240
20090400,+0240
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0220
20090630,+0220
20090700,+0220
20090730,+0210
20090800,+0210
20090830,+0210
20090900,+0210
20090930,+0210
20091000,+0210
20091030,+0210
20091100,+0210
20091130,+0200
20091200,+0210
20091230,+0200
20091233,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0200
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0200
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0200
20092130,+0200
20092200,+0210
20092230,+0210
20092300,+0220
20092330,+0230
20100000,+0240
20100030,+0240
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0260
20100300,+0270
20100330,+0280
20100400,+0280
20100430,+0290
20100500,+0290
20100530,+0290
20100600,+0290
20100630,+0280
20100700,+0280
20100730,+0270
20100800,+0270
20100830,+0260
20100900,+0260
20100930,+0260
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0260
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0250
20101530,+0250
20101600,+0250
20101630,+0250
20101700,+0240
20101730,+0240
20101800,+0240
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0240
20102130,+0240
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0290
20110030,+0290
20110100,+0290
20110130,+0290
20110200,+0300
20110230,+0300
20110300,+0310
20110330,+0310
20110400,+0310
20110430,+0320
20110500,+0310
20110530,+0310
20110547,+0300
20110600,+0260
20110630,+0260
20110700,+0260
20110730,+0250
20110800,+0250
20110815,+0250
20110830,+0240
20110900,+0240
20110930,+0240
20111000,+0240
20111030,+0230
20111100,+0230
20111130,+0230
20111200,+0230
20111230,+0230
20111238,+0230
20111300,+0220
20111330,+0220
20111400,+0220
20111430,+0210
20111500,+0210
20111514,+0200
20111530,+0200
20111600,+0200
20111613,+0200
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0200
20111830,+0200
20111841,+0200
20111900,+0200
20111915,+0200
20111922,+0200
20111930,+0200
20111948,+0200
20112000,+0200
20112007,+0200
20112020,+0200
20112030,+0200
20112049,+0200
20112100,+0200
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0260
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0270
20120230,+0280
20120300,+0290
20120330,+0290
20120400,+0280
20120430,+0290
20120449,+0270
20120500,+0270
20120530,+0270
20120600,+0270
20120630,+0270
20120700,+0260
20120730,+0260
20120800,+0260
20120830,+0260
20120900,+0260
20120922,+0270
20120930,+0260
20121000,+0270
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0260
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0260
20121530,+0260
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0260
20121800,+0260
20121830,+0260
20121900,+0260
20121930,+0250
20122000,+0260
20122030,+0250
20122100,+0260
20122130,+0260
20122200,+0260
20122230,+0270
20122300,+0270
20122330,+0280
20130000,+0230
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0250
20130230,+0250
20130300,+0260
20130330,+0260
20130400,+0260
20130430,+0260
20130500,+0260
20130530,+0260
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0240
20130930,+0240
20131000,+0240
20131030,+0240
20131100,+0230
20131130,+0230
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0220
20131430,+0220
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0210
20140030,+0220
20140100,+0220
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0240
20140530,+0230
20140600,+0230
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0230
20140830,+0230
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0220
20141230,+0230
20141300,+0230
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0200
20142300,+0200
20142330,+0200
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0250
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0260
20150630,+0260
20150700,+0260
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0250
20150930,+0250
20151000,+0250
20151030,+0250
20151100,+0250
20151130,+0240
20151200,+0240
20151230,+0240
20151300,+0250
20151330,+0240
20151400,+0230
20151430,+0230
20151500,+0230
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0230
20151730,+0230
20151800,+0230
20151830,+0230
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0240
20160000,+0230
20160030,+0240
20160100,+0240
20160130,+0230
20160200,+0230
20160230,+0230
20160245,+0220
20160300,+0220
20160314,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0220
20160600,+0220
20160627,+0220
20160630,+0220
20160649,+0220
20160700,+0220
20160730,+0220
20160739,+0210
20160748,+0210
20160800,+0210
20160807,+0210
20160830,+0210
20160900,+0210
20160930,+0210
20160938,+0210
20160949,+0210
20161000,+0210
20161030,+0210
20161045,+0210
20161100,+0210
20161102,+0210
20161110,+0210
20161116,+0210
20161128,+0210
20161130,+0210
20161138,+0200
20161151,+0200
20161200,+0200
20161211,+0210
20161230,+0200
20161300,+0210
20161303,+0210
20161316,+0200
20161330,+0200
20161338,+0200
20161344,+0200
20161400,+0200
20161419,+0200
20161424,+0200
20161430,+0200
20161444,+0200
20161500,+0200
20161508,+0200
20161521,+0200
20161530,+0200
20161543,+0200
20161600,+0200
20161630,+0200
20161644,+0200
20161700,+0200
20161711,+0200
20161721,+0200
20161730,+0200
20161800,+0200
20161804,+0200
20161815,+0200
20161826,+0200
20161830,+0200
20161836,+0200
20161844,+0200
20161848,+0200
20161900,+0200
20161911,+0200
20161930,+0200
20161941,+0200
20162000,+0200
20162021,+0200
20162030,+0200
20162045,+0200
20162100,+0200
20162107,+0200
20162130,+0200
20162150,+0200
20162200,+0200
20162214,+0200
20162225,+0200
20162230,+0200
20162231,+0200
20162246,+0200
20162300,+0200
20162313,+0200
20162328,+0200
20162330,+0200
20162338,+0200
20162351,+0200
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0280
20170630,+0270
20170700,+0270
20170730,+0270
20170800,+0270
20170830,+0270
20170900,+0270
20170930,+0270
20171000,+0260
20171030,+0260
20171100,+0270
20171130,+0260
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0250
20171430,+0250
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0240
20171730,+0240
20171800,+0240
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0220
20180030,+0230
20180100,+0240
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0250
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0250
20180800,+0250
20180830,+0240
20180900,+0240
20180930,+0240
20181000,+0230
20181030,+0230
20181100,+0230
20181130,+0230
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0230
20181530,+0230
20181600,+0230
20181630,+0230
20181700,+0220
20181730,+0220
20181800,+0220
20181830,+0220
20181900,+0220
20181930,+0220
20182000,+0220
20182030,+0220
20182100,+0220
20182130,+0210
20182200,+0220
20182230,+0220
20182300,+0220
20182330,+0220
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0240
20190200,+0250
20190230,+0250
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0250
20190600,+0250
20190630,+0250
20190700,+0250
20190730,+0250
20190800,+0240
20190830,+0240
20190900,+0230
20190930,+0230
20191000,+0220
20191030,+0230
20191100,+0220
20191130,+0220
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0210
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0200
20192030,+0200
20192100,+0200
20192130,+0210
20192200,+0210
20192230,+0210
20192300,+0220
20192330,+0220
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0270
20200230,+0270
20200300,+0270
20200330,+0270
20200400,+0260
20200430,+0260
20200500,+0270
20200530,+0260
20200600,+0270
20200630,+0260
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0250
20200900,+0240
20200930,+0240
20201000,+0240
20201030,+0230
20201100,+0230
20201130,+0240
20201200,+0240
20201230,+0240
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0240
20201530,+0240
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0250
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0270
20210230,+0270
20210300,+0260
20210330,+0270
20210400,+0270
20210430,+0260
20210500,+0260
20210530,+0260
20210600,+0260
20210630,+0260
20210700,+0250
20210730,+0250
20210800,+0250
20210830,+0240
20210900,+0240
20210930,+0230
20211000,+0230
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0220
20211230,+0220
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0200
20211730,+0200
20211800,+0200
20211830,+0210
20211900,+0200
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0220
20212330,+0230
20220000,+0300
20220030,+0300
20220100,+0310
20220130,+0310
20220200,+0310
20220230,+0280
20220238,+0260
20220248,+0260
20220300,+0270
20220307,+0270
20220313,+0260
20220315,+0260
20220318,+0260
20220320,+0260
20220330,+0260
20220333,+0260
20220400,+0270
20220405,+0270
20220411,+0280
20220430,+0280
20220500,+0280
20220502,+0270
20220509,+0270
20220512,+0270
20220515,+0270
20220530,+0280
20220600,+0280
20220606,+0280
20220610,+0270
20220613,+0270
20220615,+0270
20220617,+0270
20220620,+0270
20220630,+0280
20220700,+0280
20220730,+0280
20220800,+0280
20220830,+0280
20220900,+0280
20220930,+0280
20221000,+0270
20221030,+0270
20221100,+0280
20221130,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0270
20221430,+0270
20221500,+0270
20221530,+0270
20221600,+0270
20221602,+0270
20221630,+0270
20221634,+0270
20221700,+0280
20221709,+0280
20221730,+0280
20221800,+0270
20221807,+0270
20221830,+0280
20221832,+0280
20221900,+0280
20221903,+0280
20221908,+0270
20221919,+0260
20221921,+0260
20221930,+0260
20222000,+0270
20222004,+0270
20222015,+0270
20222018,+0270
20222030,+0260
20222037,+0260
20222046,+0260
20222100,+0270
20222130,+0280
20222200,+0270
20222230,+0280
20222300,+0270
20222301,+0270
20222303,+0270
20222312,+0260
20222319,+0260
20222330,+0270
