YHM,temp
20031430,+0120
20031500,+0120
20031530,+0120
20031600,+0120
20031630,+0120
20031700,+0120
20031800,+0120
20031830,+0120
20031900,+0110
20031930,+0110
20032000,+0110
20032030,+0110
20032100,+0110
20032130,+0110
20032200,+0110
20032230,+0110
20032300,+0110
20032330,+0110
20040000,+0150
20040030,+0150
20040100,+0160
20040130,+0160
20040200,+0160
20040230,+0160
20040330,+0160
20040400,+0170
20040430,+0170
20040500,+0160
20040530,+0170
20040600,+0160
20040630,+0160
20040700,+0160
20040730,+0150
20040800,+0150
20040830,+0150
20040900,+0150
20040930,+0150
20041000,+0150
20041030,+0150
20041100,+0150
20041130,+0150
20041200,+0150
20041230,+0150
20041300,+0150
20041330,+0150
20041400,+0150
20041430,+0150
20041500,+0150
20041530,+0140
20041600,+0140
20041630,+0140
20041700,+0130
20041730,+0140
20041800,+0130
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0130
20042030,+0120
20042100,+0120
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0140
20050030,+0140
20050100,+0140
20050130,+0150
20050200,+0150
20050230,+0150
20050300,+0150
20050330,+0150
20050400,+0150
20050430,+0150
20050500,+0150
20050530,+0150
20050600,+0160
20050630,+0160
20050700,+0160
20050730,+0160
20050800,+0160
20050830,+0150
20050900,+0160
20050930,+0160
20051000,+0160
20051030,+0160
20051100,+0150
20051130,+0160
20051200,+0150
20051230,+0140
20051300,+0140
20051330,+0130
20051400,+0130
20051430,+0120
20051500,+0120
20051530,+0130
20051600,+0120
20051630,+0120
20051700,+0120
20051730,+0120
20051800,+0120
20051830,+0120
20051900,+0120
20051930,+0110
20052000,+0110
20052030,+0120
20052100,+0120
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0130
20052330,+0140
20060000,+0140
20060030,+0150
20060100,+0150
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0160
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0160
20060530,+0150
20060600,+0150
20060630,+0160
20060700,+0160
20060730,+0150
20060800,+0160
20060830,+0150
20060900,+0160
20060930,+0150
20061000,+0150
20061030,+0160
20061100,+0160
20061130,+0150
20061200,+0150
20061230,+0130
20061300,+0150
20061330,+0140
20061400,+0140
20061430,+0130
20061500,+0130
20061530,+0120
20061600,+0110
20061630,+0110
20061700,+0120
20061730,+0110
20061800,+0110
20061830,+0110
20061900,+0110
20061930,+0100
20062000,+0100
20062030,+0100
20062100,+0100
20062130,+0100
20062200,+0120
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0170
20070030,+0170
20070100,+0180
20070130,+0180
20070200,+0180
20070230,+0190
20070300,+0190
20070330,+0190
20070400,+0190
20070430,+0190
20070500,+0190
20070530,+0180
20070536,+0190
20070600,+0190
20070630,+0180
20070700,+0180
20070730,+0180
20070800,+0170
20070830,+0160
20070900,+0160
20070930,+0150
20071000,+0160
20071030,+0160
20071100,+0160
20071130,+0160
20071200,+0160
20071230,+0160
20071300,+0150
20071330,+0150
20071400,+0150
20071430,+0150
20071500,+0160
20071530,+0160
20071600,+0160
20071630,+0150
20071700,+0150
20071730,+0140
20071800,+0130
20071830,+0140
20071900,+0130
20071930,+0120
20072000,+0140
20072030,+0130
20072100,+0130
20072130,+0120
20072200,+0130
20072230,+0140
20072300,+0140
20072330,+0150
20080000,+0150
20080030,+0150
20080100,+0160
20080130,+0160
20080200,+0160
20080230,+0170
20080300,+0170
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0170
20080630,+0170
20080700,+0170
20080730,+0160
20080800,+0160
20080830,+0160
20080900,+0160
20080930,+0150
20081000,+0150
20081030,+0150
20081100,+0150
20081130,+0140
20081200,+0140
20081230,+0140
20081300,+0140
20081330,+0140
20081400,+0140
20081430,+0140
20081500,+0140
20081530,+0140
20081600,+0130
20081630,+0130
20081700,+0120
20081730,+0120
20081800,+0120
20081830,+0120
20081900,+0120
20081930,+0120
20082000,+0120
20082030,+0110
20082100,+0110
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0130
20082330,+0130
20090000,+0120
20090030,+0120
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0120
20090300,+0130
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0130
20090617,+0130
20090623,+0130
20090630,+0130
20090700,+0120
20090707,+0120
20090712,+0120
20090730,+0120
20090800,+0120
20090830,+0120
20090836,+0120
20090900,+0120
20090930,+0120
20091000,+0120
20091030,+0110
20091040,+0110
20091048,+0110
20091100,+0110
20091130,+0110
20091142,+0110
20091200,+0110
20091216,+0110
20091230,+0110
20091246,+0110
20091300,+0110
20091330,+0110
20091400,+0110
20091419,+0110
20091430,+0110
20091447,+0110
20091500,+0120
20091508,+0110
20091521,+0120
20091530,+0120
20091600,+0120
20091630,+0120
20091700,+0130
20091730,+0130
20091800,+0130
20091830,+0130
20091900,+0130
20091930,+0140
20092000,+0140
20092030,+0140
20092100,+0140
20092130,+0140
20092200,+0140
20092230,+0150
20092300,+0150
20092311,+0150
20092314,+0150
20092317,+0150
20092330,+0150
20092342,+0160
20100000,+0150
20100030,+0160
20100100,+0170
20100130,+0170
20100200,+0170
20100230,+0170
20100300,+0180
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0180
20100630,+0180
20100700,+0170
20100730,+0170
20100800,+0170
20100830,+0170
20100900,+0170
20100930,+0170
20101000,+0170
20101030,+0170
20101100,+0160
20101130,+0170
20101200,+0160
20101230,+0170
20101300,+0160
20101330,+0160
20101400,+0160
20101430,+0150
20101500,+0160
20101530,+0160
20101600,+0150
20101630,+0150
20101700,+0150
20101730,+0150
20101800,+0150
20101830,+0150
20101900,+0150
20101930,+0150
20102000,+0140
20102030,+0140
20102100,+0150
20102130,+0150
20102200,+0150
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0160
20110030,+0160
20110100,+0170
20110130,+0170
20110200,+0180
20110230,+0180
20110300,+0190
20110330,+0190
20110400,+0190
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0190
20110630,+0190
20110700,+0190
20110730,+0180
20110800,+0180
20110830,+0180
20110900,+0180
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0180
20111230,+0170
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0170
20111830,+0170
20111900,+0170
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0160
20112130,+0160
20112200,+0160
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0150
20120030,+0150
20120100,+0160
20120130,+0160
20120200,+0160
20120230,+0160
20120300,+0160
20120330,+0180
20120400,+0180
20120430,+0170
20120500,+0170
20120530,+0180
20120600,+0190
20120630,+0180
20120700,+0180
20120730,+0180
20120800,+0170
20120830,+0170
20120900,+0170
20120930,+0160
20121000,+0160
20121030,+0160
20121100,+0160
20121130,+0150
20121200,+0150
20121230,+0150
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0150
20121530,+0140
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0130
20121800,+0130
20121830,+0120
20121900,+0120
20121930,+0110
20122000,+0120
20122030,+0110
20122100,+0110
20122130,+0110
20122200,+0120
20122230,+0120
20122300,+0130
20122330,+0140
20130000,+0100
20130030,+0110
20130100,+0120
20130130,+0120
20130200,+0120
20130230,+0130
20130300,+0130
20130330,+0130
20130335,+0130
20130400,+0130
20130419,+0130
20130430,+0130
20130500,+0130
20130530,+0130
20130600,+0130
20130630,+0130
20130700,+0120
20130730,+0120
20130800,+0120
20130830,+0110
20130900,+0110
20130930,+0120
20131000,+0120
20131030,+0110
20131100,+0110
20131130,+0110
20131200,+0100
20131230,+0100
20131300,+0100
20131330,+0100
20131400,+0100
20131430,+0090
20131500,+0090
20131530,+0090
20131600,+0090
20131630,+0090
20131700,+0080
20131730,+0080
20131800,+0080
20131830,+0080
20131900,+0080
20131930,+0080
20132000,+0080
20132030,+0080
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0090
20132330,+0090
20140000,+0180
20140030,+0180
20140100,+0190
20140130,+0190
20140200,+0190
20140230,+0200
20140300,+0190
20140330,+0200
20140400,+0200
20140430,+0190
20140500,+0190
20140530,+0190
20140600,+0190
20140630,+0190
20140700,+0180
20140730,+0170
20140800,+0170
20140830,+0160
20140900,+0170
20140930,+0160
20141000,+0150
20141030,+0150
20141100,+0140
20141130,+0130
20141200,+0130
20141230,+0130
20141300,+0130
20141330,+0130
20141400,+0120
20141430,+0120
20141500,+0110
20141530,+0110
20141600,+0110
20141630,+0100
20141700,+0100
20141730,+0100
20141800,+0100
20141830,+0100
20141900,+0100
20141930,+0100
20142000,+0090
20142030,+0090
20142100,+0090
20142130,+0080
20142200,+0100
20142230,+0100
20142300,+0110
20142330,+0120
20150000,+0130
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0150
20150300,+0150
20150330,+0160
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0160
20150600,+0160
20150630,+0150
20150700,+0150
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0150
20150930,+0150
20151000,+0150
20151030,+0150
20151100,+0150
20151130,+0150
20151200,+0150
20151230,+0150
20151300,+0150
20151330,+0140
20151400,+0140
20151430,+0140
20151500,+0140
20151530,+0140
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0140
20151800,+0140
20151830,+0130
20151900,+0130
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0140
20160000,+0130
20160030,+0140
20160100,+0140
20160130,+0150
20160200,+0160
20160230,+0160
20160300,+0160
20160330,+0160
20160400,+0170
20160430,+0170
20160500,+0190
20160530,+0200
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0190
20160800,+0180
20160830,+0180
20160900,+0170
20160930,+0170
20161000,+0160
20161030,+0160
20161100,+0160
20161130,+0170
20161200,+0170
20161230,+0170
20161300,+0160
20161330,+0150
20161400,+0160
20161430,+0150
20161500,+0150
20161530,+0140
20161600,+0140
20161630,+0150
20161700,+0140
20161730,+0140
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0130
20162000,+0140
20162030,+0140
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0150
20162300,+0140
20162330,+0150
20170000,+0120
20170030,+0120
20170100,+0130
20170130,+0130
20170200,+0140
20170230,+0140
20170300,+0140
20170330,+0140
20170400,+0150
20170430,+0150
20170500,+0160
20170530,+0160
20170600,+0160
20170630,+0160
20170700,+0160
20170730,+0160
20170800,+0160
20170830,+0160
20170900,+0160
20170930,+0160
20171000,+0150
20171008,+0150
20171015,+0150
20171028,+0140
20171030,+0140
20171043,+0130
20171100,+0130
20171109,+0130
20171130,+0130
20171200,+0130
20171230,+0130
20171300,+0130
20171330,+0130
20171400,+0130
20171430,+0130
20171442,+0130
20171500,+0130
20171530,+0130
20171600,+0130
20171630,+0140
20171637,+0140
20171700,+0140
20171730,+0130
20171800,+0130
20171830,+0130
20171900,+0130
20171917,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0120
20172114,+0130
20172130,+0130
20172200,+0130
20172230,+0120
20172300,+0130
20172330,+0130
20180000,+0160
20180030,+0160
20180100,+0170
20180130,+0160
20180200,+0170
20180230,+0160
20180300,+0170
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0160
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0160
20180800,+0160
20180830,+0160
20180900,+0160
20180930,+0160
20181000,+0160
20181030,+0160
20181100,+0160
20181130,+0160
20181200,+0150
20181230,+0150
20181300,+0150
20181330,+0150
20181400,+0150
20181430,+0140
20181500,+0140
20181530,+0140
20181600,+0140
20181630,+0140
20181700,+0140
20181730,+0140
20181800,+0140
20181830,+0140
20181900,+0140
20181930,+0140
20182000,+0140
20182030,+0140
20182100,+0140
20182130,+0140
20182200,+0140
20182230,+0140
20182300,+0140
20182330,+0140
20190000,+0150
20190030,+0150
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0160
20190330,+0160
20190400,+0160
20190430,+0170
20190500,+0170
20190530,+0170
20190600,+0170
20190630,+0170
20190700,+0160
20190730,+0150
20190800,+0140
20190830,+0150
20190900,+0140
20190930,+0150
20191000,+0150
20191030,+0150
20191100,+0150
20191130,+0150
20191200,+0150
20191230,+0140
20191300,+0140
20191330,+0160
20191400,+0160
20191430,+0170
20191500,+0170
20191530,+0190
20191600,+0190
20191630,+0200
20191631,+0200
20191700,+0200
20191711,+0200
20191714,+0200
20191715,+0200
20191730,+0190
20191735,+0190
20191800,+0190
20191830,+0190
20191846,+0190
20191900,+0190
20191913,+0190
20191930,+0190
20192000,+0200
20192009,+0200
20192030,+0190
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0190
20192330,+0200
20200000,+0130
20200030,+0140
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0160
20200300,+0160
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0170
20200600,+0170
20200630,+0170
20200700,+0170
20200730,+0170
20200800,+0160
20200830,+0160
20200900,+0170
20200930,+0160
20201000,+0170
20201030,+0160
20201100,+0170
20201130,+0160
20201200,+0170
20201230,+0170
20201300,+0160
20201330,+0150
20201400,+0140
20201430,+0140
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0140
20201700,+0150
20201730,+0130
20201800,+0140
20201830,+0150
20201900,+0150
20201930,+0160
20202000,+0150
20202030,+0150
20202100,+0150
20202130,+0150
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0130
20210030,+0140
20210100,+0140
20210130,+0150
20210200,+0160
20210230,+0170
20210300,+0160
20210330,+0160
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0170
20210630,+0160
20210700,+0150
20210730,+0150
20210800,+0150
20210830,+0150
20210900,+0140
20210930,+0150
20211000,+0140
20211030,+0120
20211100,+0130
20211130,+0120
20211200,+0130
20211230,+0120
20211300,+0130
20211330,+0130
20211400,+0130
20211430,+0120
20211500,+0120
20211530,+0120
20211600,+0130
20211630,+0130
20211700,+0130
20211730,+0120
20211800,+0110
20211830,+0110
20211900,+0110
20211930,+0110
20212000,+0100
20212030,+0100
20212100,+0100
20212130,+0110
20212200,+0100
20212230,+0120
20212300,+0130
20212330,+0130
20220000,+0220
20220030,+0230
20220100,+0240
20220130,+0240
20220200,+0230
20220230,+0250
20220300,+0240
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0220
20220530,+0220
20220543,+0220
20220600,+0220
20220604,+0220
20220630,+0220
20220700,+0220
20220730,+0210
20220800,+0210
20220830,+0210
20220900,+0210
20220930,+0210
20221000,+0210
20221030,+0210
20221100,+0210
20221130,+0200
20221200,+0200
20221230,+0190
20221300,+0190
20221330,+0180
20221400,+0180
20221430,+0190
20221500,+0180
20221502,+0180
20221530,+0180
20221600,+0190
20221630,+0190
20221700,+0190
20221730,+0180
20221800,+0180
20221830,+0170
20221900,+0170
20221930,+0170
20222000,+0160
20222030,+0160
20222100,+0160
20222102,+0160
20222130,+0160
20222132,+0160
20222200,+0160
20222216,+0160
20222230,+0160
20222241,+0160
20222300,+0160
20222330,+0160
