YHM,temp
20041500,+0240
20041530,+0240
20041600,+0230
20041630,+0230
20041700,+0230
20041730,+0220
20041800,+0230
20041830,+0230
20041900,+0230
20041930,+0220
20042000,+0210
20042030,+0210
20042047,+0220
20042100,+0210
20042130,+0210
20042146,+0200
20042200,+0200
20042212,+0210
20042230,+0200
20042300,+0200
20042330,+0200
20050000,+0160
20050030,+0160
20050100,+0170
20050130,+0170
20050200,+0170
20050230,+0180
20050300,+0180
20050330,+0180
20050400,+0180
20050430,+0180
20050500,+0190
20050530,+0190
20050600,+0190
20050630,+0190
20050700,+0180
20050730,+0180
20050800,+0180
20050830,+0180
20050900,+0170
20050930,+0170
20051000,+0170
20051030,+0160
20051100,+0160
20051130,+0160
20051200,+0140
20051230,+0150
20051300,+0150
20051330,+0140
20051400,+0140
20051430,+0140
20051500,+0130
20051530,+0150
20051600,+0150
20051630,+0160
20051700,+0150
20051730,+0150
20051800,+0150
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0160
20052030,+0160
20052100,+0170
20052130,+0170
20052200,+0190
20052230,+0180
20052300,+0190
20052330,+0200
20060000,+0190
20060030,+0190
20060100,+0200
20060130,+0200
20060200,+0190
20060230,+0200
20060300,+0200
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0200
20060600,+0200
20060630,+0200
20060700,+0190
20060730,+0190
20060800,+0190
20060830,+0190
20060900,+0190
20060930,+0180
20060940,+0180
20061000,+0180
20061030,+0170
20061100,+0170
20061130,+0170
20061200,+0170
20061230,+0170
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0160
20061500,+0160
20061530,+0160
20061600,+0160
20061630,+0160
20061800,+0160
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0160
20062130,+0160
20062200,+0160
20062230,+0160
20062300,+0150
20062330,+0160
20070000,+0160
20070021,+0160
20070030,+0160
20070038,+0160
20070100,+0160
20070107,+0170
20070130,+0170
20070200,+0170
20070230,+0170
20070300,+0170
20070330,+0170
20070400,+0170
20070412,+0170
20070424,+0170
20070600,+0180
20070630,+0190
20070700,+0190
20070730,+0190
20070800,+0180
20070830,+0200
20070900,+0190
20070930,+0190
20071000,+0180
20071030,+0190
20071100,+0200
20071130,+0180
20071200,+0180
20071230,+0180
20071300,+0180
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0160
20071530,+0170
20071600,+0170
20071630,+0160
20071700,+0150
20071730,+0160
20071800,+0150
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0150
20072100,+0170
20072130,+0190
20072200,+0200
20072208,+0190
20072230,+0200
20072300,+0210
20072330,+0220
20080000,+0180
20080030,+0190
20080100,+0190
20080130,+0180
20080200,+0190
20080230,+0190
20080300,+0190
20080330,+0200
20080400,+0200
20080430,+0200
20080500,+0210
20080530,+0210
20080600,+0210
20080630,+0210
20080700,+0210
20080730,+0210
20080800,+0200
20080830,+0200
20080900,+0200
20080930,+0190
20081000,+0190
20081030,+0190
20081100,+0190
20081130,+0180
20081200,+0180
20081230,+0180
20081300,+0180
20081330,+0170
20081400,+0170
20081430,+0170
20081500,+0170
20081530,+0170
20081600,+0170
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0160
20081830,+0160
20081900,+0160
20081930,+0160
20082000,+0160
20082030,+0160
20082100,+0160
20082130,+0160
20082200,+0160
20082230,+0160
20082300,+0170
20082330,+0170
20090000,+0190
20090012,+0190
20090030,+0190
20090100,+0200
20090102,+0200
20090130,+0210
20090132,+0210
20090200,+0200
20090230,+0210
20090235,+0210
20090300,+0200
20090307,+0210
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090504,+0200
20090530,+0200
20090600,+0200
20090608,+0200
20090630,+0200
20090700,+0200
20090730,+0200
20090800,+0200
20090807,+0200
20090830,+0200
20090832,+0200
20090900,+0200
20090930,+0200
20090936,+0200
20091000,+0210
20091030,+0210
20091043,+0220
20091100,+0220
20091130,+0220
20091200,+0220
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0220
20091830,+0220
20091900,+0220
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0200
20092200,+0210
20092230,+0210
20092300,+0210
20092330,+0210
20100000,+0190
20100030,+0200
20100100,+0200
20100130,+0210
20100200,+0210
20100230,+0220
20100300,+0220
20100330,+0240
20100400,+0250
20100430,+0250
20100500,+0240
20100530,+0250
20100600,+0240
20100630,+0240
20100700,+0240
20100730,+0230
20100800,+0220
20100830,+0210
20100900,+0200
20100930,+0200
20101000,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0190
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0180
20101830,+0180
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0180
20102100,+0190
20102130,+0200
20102200,+0210
20102230,+0210
20102300,+0220
20102330,+0220
20110000,+0200
20110030,+0200
20110100,+0210
20110130,+0200
20110200,+0200
20110230,+0190
20110300,+0190
20110330,+0190
20110400,+0200
20110430,+0200
20110500,+0190
20110530,+0200
20110600,+0200
20110630,+0190
20110700,+0190
20110709,+0180
20110715,+0160
20110720,+0150
20110722,+0150
20110730,+0150
20110731,+0150
20110733,+0150
20110734,+0150
20110830,+0150
20110900,+0150
20110930,+0150
20111000,+0150
20111030,+0150
20111100,+0150
20111130,+0150
20111200,+0160
20111230,+0150
20111300,+0150
20111330,+0150
20111400,+0150
20111430,+0150
20111500,+0150
20111530,+0150
20111600,+0160
20111630,+0150
20111700,+0150
20111730,+0150
20111800,+0150
20111830,+0150
20111900,+0150
20111930,+0160
20112000,+0150
20112030,+0160
20112100,+0160
20112113,+0160
20112130,+0160
20112200,+0170
20112230,+0170
20112300,+0180
20112330,+0180
20112344,+0180
20120000,+0200
20120030,+0210
20120100,+0210
20120130,+0220
20120200,+0220
20120230,+0230
20120300,+0240
20120330,+0230
20120400,+0240
20120430,+0250
20120500,+0250
20120503,+0240
20120530,+0250
20120600,+0240
20120630,+0240
20120647,+0240
20120700,+0230
20120719,+0230
20120730,+0230
20120800,+0220
20120807,+0230
20120830,+0220
20120832,+0220
20120900,+0220
20120901,+0220
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0210
20121109,+0200
20121130,+0200
20121146,+0200
20121200,+0200
20121222,+0200
20121230,+0200
20121233,+0200
20121300,+0190
20121318,+0190
20121330,+0190
20121334,+0190
20121400,+0190
20121430,+0200
20121500,+0200
20121530,+0200
20121600,+0200
20121624,+0200
20121630,+0200
20121641,+0190
20121644,+0180
20121647,+0180
20121648,+0180
20121649,+0170
20121650,+0170
20121651,+0170
20121700,+0170
20121709,+0160
20121720,+0170
20121724,+0170
20121730,+0170
20121750,+0180
20121800,+0170
20121830,+0170
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0150
20122130,+0150
20122200,+0160
20122230,+0160
20122300,+0170
20122330,+0180
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0190
20130230,+0200
20130300,+0200
20130330,+0210
20130400,+0210
20130430,+0210
20130500,+0220
20130530,+0220
20130600,+0220
20130630,+0210
20130700,+0220
20130730,+0210
20130800,+0200
20130830,+0190
20130900,+0190
20130930,+0180
20130950,+0180
20131000,+0190
20131030,+0180
20131100,+0180
20131130,+0160
20131200,+0160
20131230,+0150
20131300,+0150
20131330,+0150
20131400,+0150
20131430,+0150
20131500,+0150
20131530,+0150
20131600,+0150
20131630,+0140
20131700,+0140
20131730,+0140
20131800,+0160
20131830,+0170
20131900,+0170
20131930,+0170
20132000,+0180
20132030,+0180
20132100,+0170
20132130,+0170
20132200,+0180
20132230,+0190
20132300,+0200
20132330,+0200
20140000,+0210
20140009,+0220
20140030,+0220
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0240
20140300,+0240
20140330,+0240
20140400,+0250
20140430,+0250
20140446,+0240
20140500,+0250
20140530,+0250
20140600,+0250
20140630,+0250
20140700,+0240
20140730,+0230
20140800,+0230
20140830,+0220
20140900,+0210
20140930,+0210
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0200
20141230,+0190
20141300,+0200
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0170
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0180
20150000,+0210
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0230
20150230,+0230
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0270
20150530,+0270
20150600,+0270
20150630,+0260
20150700,+0260
20150730,+0240
20150800,+0240
20150830,+0230
20150900,+0230
20150930,+0220
20151000,+0220
20151030,+0210
20151100,+0210
20151130,+0220
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0200
20151430,+0200
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0190
20151800,+0180
20151830,+0180
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0190
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0210
20152330,+0220
20160000,+0200
20160012,+0200
20160027,+0200
20160030,+0200
20160036,+0200
20160047,+0200
20160100,+0200
20160126,+0200
20160130,+0200
20160145,+0200
20160200,+0200
20160211,+0200
20160222,+0200
20160230,+0200
20160300,+0210
20160330,+0210
20160343,+0210
20160400,+0210
20160406,+0200
20160415,+0190
20160420,+0190
20160430,+0180
20160450,+0190
20160500,+0180
20160517,+0180
20160530,+0180
20160600,+0190
20160614,+0190
20160624,+0190
20160630,+0180
20160700,+0180
20160708,+0180
20160730,+0180
20160800,+0180
20160820,+0180
20160830,+0180
20160900,+0180
20160930,+0180
20160945,+0180
20161000,+0170
20161008,+0170
20161023,+0180
20161030,+0180
20161100,+0180
20161130,+0180
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0170
20161400,+0160
20161430,+0160
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0160
20161730,+0160
20161800,+0160
20161830,+0160
20161900,+0160
20161930,+0160
20162000,+0160
20162030,+0160
20162100,+0170
20162130,+0170
20162200,+0180
20162230,+0190
20162300,+0190
20162330,+0200
20170000,+0170
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0170
20170230,+0180
20170300,+0180
20170330,+0190
20170400,+0190
20170430,+0180
20170500,+0190
20170530,+0180
20170600,+0180
20170630,+0180
20170700,+0180
20170730,+0180
20170800,+0180
20170830,+0170
20170900,+0170
20170930,+0170
20171000,+0170
20171030,+0170
20171100,+0170
20171130,+0170
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0170
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0170
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0170
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0190
20172330,+0190
20180000,+0250
20180005,+0260
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0260
20180230,+0260
20180300,+0260
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0250
20180800,+0250
20180830,+0240
20180900,+0230
20180930,+0230
20181000,+0230
20181030,+0230
20181100,+0220
20181130,+0220
20181200,+0220
20181230,+0220
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0220
20182300,+0220
20182307,+0220
20182330,+0210
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0220
20190230,+0230
20190300,+0230
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0230
20190530,+0230
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0220
20190830,+0210
20190900,+0210
20190930,+0210
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0190
20191200,+0180
20191230,+0190
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0190
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0190
20192130,+0190
20192200,+0200
20192230,+0200
20192300,+0200
20192330,+0210
20200000,+0210
20200030,+0220
20200100,+0230
20200130,+0240
20200200,+0250
20200230,+0240
20200300,+0240
20200330,+0250
20200400,+0250
20200430,+0260
20200500,+0260
20200530,+0260
20200600,+0260
20200630,+0260
20200700,+0260
20200730,+0250
20200800,+0250
20200830,+0250
20200900,+0240
20200930,+0240
20201000,+0230
20201030,+0230
20201100,+0220
20201130,+0220
20201200,+0210
20201230,+0200
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0200
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0230
20210030,+0240
20210100,+0240
20210130,+0240
20210144,+0240
20210200,+0240
20210221,+0240
20210230,+0240
20210300,+0240
20210330,+0240
20210400,+0250
20210402,+0240
20210430,+0240
20210500,+0240
20210510,+0240
20210530,+0230
20210600,+0230
20210618,+0230
20210630,+0230
20210700,+0230
20210730,+0230
20210735,+0230
20210800,+0230
20210828,+0230
20210830,+0230
20210900,+0240
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0230
20211230,+0220
20211300,+0220
20211306,+0220
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0220
20211830,+0210
20211900,+0220
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0220
20212130,+0220
20212200,+0230
20212230,+0240
20212300,+0240
20212330,+0230
20220000,+0170
20220030,+0170
20220100,+0170
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0170
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0170
20220830,+0170
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0170
20221200,+0170
20221230,+0170
20221300,+0160
20221330,+0160
20221400,+0160
20221430,+0160
20221500,+0160
20221530,+0170
20221600,+0170
20221630,+0160
20221700,+0160
20221730,+0150
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0160
20222130,+0160
20222200,+0170
20222230,+0170
20222300,+0170
20222330,+0180
