YHM,temp
20060700,+0060
20060730,+0060
20060800,+0060
20060830,+0060
20060900,+0060
20060930,+0060
20061000,+0060
20061030,+0060
20061100,+0060
20061130,+0060
20061200,+0060
20061230,+0050
20061300,+0050
20061330,+0050
20061400,+0050
20061430,+0050
20061500,+0030
20061530,+0030
20061600,+0020
20061630,+0030
20061700,+0020
20061730,+0020
20062000,+0030
20062030,+0030
20062200,+0030
20062230,+0020
20062300,+0020
20062330,+0050
20070000,+0060
20070030,+0060
20070100,+0070
20070130,+0070
20070200,+0080
20070230,+0080
20070300,+0090
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0100
20070600,+0100
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0090
20071030,+0090
20071100,+0090
20071130,+0070
20071200,+0060
20071230,+0070
20071300,+0070
20071330,+0070
20071400,+0080
20071430,+0070
20071500,+0070
20071530,+0080
20071600,+0070
20071630,+0070
20071700,+0070
20071730,+0070
20071800,+0070
20071830,+0060
20071900,+0060
20071930,+0060
20072000,+0060
20072030,+0050
20072100,+0060
20072130,+0050
20072200,+0060
20072230,+0060
20072300,+0060
20072330,+0070
20080000,+0070
20080030,+0080
20080100,+0080
20080130,+0090
20080200,+0090
20080230,+0090
20080300,+0100
20080330,+0100
20080400,+0100
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0110
20080630,+0110
20080700,+0110
20080730,+0110
20080800,+0110
20080830,+0110
20080900,+0120
20080930,+0110
20081000,+0100
20081030,+0110
20081100,+0100
20081130,+0100
20081200,+0100
20081230,+0100
20081300,+0070
20081330,+0070
20081400,+0070
20081430,+0070
20081500,+0070
20081530,+0080
20081600,+0080
20081630,+0080
20081700,+0070
20081730,+0050
20081800,+0060
20081830,+0060
20081900,+0050
20081930,+0050
20082000,+0050
20082030,+0070
20082100,+0060
20082130,+0050
20082200,+0060
20082230,+0050
20082300,+0060
20082330,+0070
20090000,+0060
20090030,+0080
20090100,+0080
20090130,+0090
20090200,+0100
20090230,+0100
20090300,+0100
20090304,+0110
20090330,+0100
20090338,+0110
20090400,+0100
20090430,+0100
20090500,+0100
20090506,+0110
20090530,+0100
20090537,+0100
20090600,+0090
20090601,+0090
20090630,+0090
20090700,+0080
20090724,+0080
20090730,+0070
20090741,+0070
20090800,+0070
20090828,+0060
20090830,+0060
20090900,+0060
20090930,+0050
20091000,+0050
20091030,+0040
20091032,+0040
20091100,+0040
20091130,+0040
20091200,+0040
20091219,+0040
20091230,+0040
20091300,+0040
20091303,+0040
20091330,+0040
20091400,+0040
20091412,+0040
20091430,+0040
20091444,+0030
20091500,+0030
20091530,+0030
20091600,+0030
20091630,+0030
20091700,+0030
20091730,+0030
20091800,+0030
20091830,+0030
20091900,+0020
20091930,+0030
20092000,+0020
20092030,+0020
20092100,+0020
20092130,+0030
20092200,+0030
20092230,+0030
20092300,+0040
20092330,+0040
20100000,+0060
20100030,+0070
20100100,+0070
20100130,+0090
20100200,+0100
20100230,+0100
20100300,+0110
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0110
20100630,+0110
20100700,+0100
20100730,+0100
20100800,+0100
20100830,+0090
20100900,+0090
20100930,+0090
20101000,+0080
20101030,+0070
20101100,+0080
20101130,+0070
20101200,+0070
20101230,+0060
20101300,+0060
20101330,+0060
20101400,+0060
20101430,+0060
20101500,+0060
20101530,+0060
20101600,+0060
20101630,+0050
20101700,+0060
20101730,+0060
20101800,+0060
20101830,+0060
20101900,+0060
20101930,+0060
20102000,+0050
20102030,+0050
20102100,+0050
20102130,+0050
20102200,+0050
20102230,+0050
20102300,+0050
20102330,+0060
20110000,+0040
20110016,+0040
20110030,+0040
20110037,+0040
20110100,+0050
20110104,+0050
20110130,+0050
20110200,+0050
20110230,+0060
20110300,+0060
20110327,+0060
20110330,+0060
20110400,+0060
20110430,+0060
20110500,+0060
20110530,+0060
20110600,+0060
20110630,+0060
20110700,+0050
20110730,+0050
20110800,+0050
20110830,+0040
20110900,+0040
20110930,+0040
20111000,+0040
20111030,+0030
20111050,+0030
20111100,+0040
20111130,+0040
20111200,+0040
20111230,+0030
20111300,+0030
20111330,+0020
20111400,+0020
20111430,+0020
20111500,+0030
20111530,+0020
20111600,+0020
20111630,+0020
20111700,+0020
20111730,+0020
20111800,+0020
20111830,+0020
20111900,+0020
20111930,+0020
20112000,+0030
20112030,+0030
20112100,+0030
20112130,+0030
20112200,+0030
20112230,+0020
20112300,+0030
20112330,+0030
20120000,+0050
20120030,+0050
20120100,+0060
20120130,+0060
20120200,+0070
20120230,+0070
20120300,+0070
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0080
20120600,+0080
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0080
20120830,+0080
20120900,+0090
20120930,+0100
20121000,+0100
20121030,+0090
20121100,+0080
20121130,+0090
20121200,+0080
20121230,+0080
20121300,+0090
20121330,+0080
20121400,+0090
20121430,+0080
20121500,+0080
20121530,+0080
20121600,+0080
20121630,+0070
20121700,+0070
20121730,+0060
20121800,+0050
20121830,+0040
20121900,+0050
20121930,+0040
20122000,+0040
20122030,+0030
20122100,+0030
20122130,+0030
20122200,+0040
20122230,+0050
20122300,+0050
20122330,+0060
20130000,+0040
20130030,+0040
20130100,+0050
20130130,+0050
20130200,+0060
20130230,+0070
20130300,+0070
20130330,+0070
20130400,+0070
20130430,+0070
20130500,+0080
20130530,+0080
20130600,+0070
20130630,+0070
20130700,+0070
20130730,+0070
20130800,+0070
20130830,+0070
20130900,+0070
20130930,+0070
20130943,+0070
20131000,+0070
20131030,+0060
20131100,+0060
20131130,+0050
20131200,+0040
20131230,+0050
20131300,+0050
20131330,+0050
20131400,+0050
20131430,+0050
20131500,+0040
20131530,+0040
20131600,+0040
20131630,+0040
20131700,+0040
20131730,+0040
20131800,+0040
20131830,+0040
20131900,+0040
20131930,+0040
20132000,+0040
20132030,+0030
20132100,+0040
20132130,+0040
20132200,+0040
20132230,+0040
20132300,+0040
20132330,+0050
20140000,+0020
20140030,+0040
20140100,+0040
20140130,+0040
20140139,+0050
20140200,+0050
20140201,+0050
20140230,+0050
20140235,+0050
20140300,+0050
20140320,+0050
20140330,+0050
20140400,+0060
20140413,+0060
20140430,+0060
20140500,+0060
20140530,+0060
20140600,+0060
20140630,+0060
20140700,+0050
20140730,+0040
20140800,+0050
20140830,+0040
20140900,+0050
20140930,+0050
20141000,+0040
20141030,+0050
20141100,+0030
20141130,+0050
20141200,+0050
20141230,+0050
20141300,+0050
20141330,+0040
20141400,+0040
20141430,+0040
20141500,+0040
20141530,+0040
20141600,+0020
20141630,+0030
20141700,+0010
20141730,+0010
20141800,+0000
20141830,+0010
20141900,+0010
20141930,+0010
20142000,+0000
20142030,+0010
20142100,+0010
20142130,+0030
20142200,+0020
20142230,+0020
20142300,+0020
20142330,+0030
20150000,+0080
20150030,+0080
20150100,+0090
20150130,+0090
20150200,+0090
20150230,+0100
20150300,+0100
20150326,+0110
20150330,+0110
20150400,+0100
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0100
20150730,+0090
20150800,+0090
20150830,+0080
20150900,+0090
20150930,+0090
20151000,+0090
20151030,+0090
20151100,+0080
20151130,+0080
20151200,+0080
20151230,+0070
20151300,+0070
20151330,+0070
20151400,+0070
20151430,+0070
20151500,+0060
20151530,+0050
20151600,+0060
20151630,+0060
20151700,+0040
20151730,+0050
20151800,+0040
20151830,+0040
20151900,+0030
20151930,+0020
20152000,+0020
20152030,+0020
20152100,+0030
20152130,+0030
20152200,+0040
20152230,+0040
20152300,+0050
20152330,+0060
20160000,+0070
20160030,+0080
20160100,+0080
20160130,+0090
20160200,+0100
20160230,+0100
20160300,+0100
20160330,+0110
20160400,+0120
20160430,+0130
20160500,+0120
20160530,+0120
20160600,+0120
20160630,+0110
20160700,+0110
20160730,+0110
20160800,+0100
20160830,+0100
20160900,+0110
20160930,+0110
20161000,+0110
20161030,+0100
20161100,+0110
20161130,+0100
20161200,+0100
20161230,+0080
20161300,+0100
20161330,+0100
20161400,+0100
20161430,+0100
20161500,+0100
20161530,+0080
20161600,+0090
20161630,+0070
20161700,+0060
20161730,+0060
20161800,+0060
20161830,+0080
20161900,+0080
20161930,+0080
20162000,+0080
20162030,+0070
20162100,+0070
20162130,+0070
20162200,+0080
20162230,+0080
20162300,+0070
20162330,+0080
20170000,+0100
20170030,+0100
20170100,+0100
20170130,+0110
20170200,+0110
20170230,+0110
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0110
20170630,+0110
20170700,+0110
20170730,+0110
20170800,+0100
20170830,+0100
20170900,+0110
20170930,+0110
20171000,+0110
20171030,+0110
20171100,+0120
20171130,+0100
20171200,+0090
20171230,+0090
20171300,+0080
20171330,+0100
20171400,+0100
20171430,+0090
20171500,+0100
20171530,+0090
20171600,+0090
20171630,+0090
20171700,+0080
20171730,+0080
20171800,+0070
20171830,+0080
20171900,+0070
20171930,+0060
20172000,+0070
20172030,+0070
20172100,+0070
20172130,+0060
20172200,+0060
20172230,+0060
20172300,+0060
20172330,+0070
20180000,+0080
20180030,+0080
20180100,+0090
20180130,+0100
20180200,+0100
20180219,+0100
20180230,+0100
20180300,+0110
20180310,+0110
20180330,+0100
20180400,+0100
20180412,+0110
20180430,+0110
20180439,+0110
20180500,+0110
20180530,+0100
20180600,+0100
20180601,+0100
20180630,+0100
20180700,+0100
20180703,+0100
20180730,+0100
20180731,+0100
20180800,+0090
20180819,+0090
20180830,+0090
20180900,+0090
20180930,+0090
20181000,+0090
20181024,+0090
20181030,+0090
20181100,+0090
20181130,+0090
20181200,+0090
20181230,+0090
20181300,+0080
20181330,+0090
20181400,+0090
20181402,+0090
20181430,+0090
20181500,+0080
20181530,+0080
20181600,+0070
20181630,+0060
20181700,+0060
20181730,+0060
20181800,+0060
20181830,+0050
20181900,+0060
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0050
20182130,+0040
20182200,+0050
20182230,+0050
20182300,+0050
20182330,+0060
20190000,+0030
20190030,+0040
20190100,+0040
20190130,+0040
20190200,+0050
20190230,+0050
20190300,+0050
20190330,+0050
20190400,+0050
20190430,+0060
20190500,+0060
20190530,+0060
20190600,+0060
20190630,+0060
20190700,+0060
20190730,+0060
20190800,+0050
20190830,+0050
20190900,+0060
20190930,+0040
20191000,+0040
20191030,+0040
20191100,+0050
20191130,+0030
20191200,+0030
20191230,+0030
20191300,+0030
20191330,+0030
20191400,+0020
20191430,+0020
20191500,+0030
20191530,+0020
20191600,+0030
20191630,+0020
20191700,+0020
20191730,+0030
20191800,+0010
20191830,+0010
20191900,+0020
20191930,+0030
20192000,+0020
20192030,+0050
20192100,+0070
20192130,+0070
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0080
20200000,+0080
20200030,+0080
20200100,+0090
20200130,+0100
20200200,+0090
20200230,+0100
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0110
20200630,+0110
20200700,+0110
20200730,+0110
20200800,+0100
20200830,+0100
20200900,+0100
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0090
20201430,+0080
20201500,+0080
20201530,+0080
20201600,+0080
20201630,+0070
20201700,+0070
20201730,+0070
20201800,+0070
20201830,+0070
20201900,+0070
20201930,+0070
20202000,+0070
20202030,+0070
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0070
20202330,+0070
20210000,+0030
20210030,+0040
20210100,+0050
20210130,+0050
20210200,+0050
20210230,+0060
20210300,+0060
20210330,+0060
20210400,+0060
20210430,+0060
20210500,+0060
20210530,+0060
20210600,+0070
20210630,+0060
20210700,+0060
20210730,+0060
20210800,+0060
20210830,+0050
20210900,+0050
20210930,+0050
20211000,+0060
20211030,+0060
20211100,+0060
20211130,+0060
20211200,+0060
20211230,+0070
20211300,+0070
20211330,+0060
20211400,+0050
20211430,+0040
20211500,+0030
20211530,+0030
20211600,+0020
20211630,+0020
20211700,+0020
20211730,+0010
20211800,+0010
20211830,+0020
20211900,+0020
20211930,+0020
20212000,+0020
20212030,+0020
20212100,+0000
20212130,+0010
20212200,+0020
20212230,+0020
20212300,+0020
20212330,+0020
20220000,+0080
20220030,+0090
20220100,+0090
20220130,+0090
20220200,+0090
20220230,+0090
20220300,+0080
20220330,+0090
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0100
20220630,+0090
20220700,+0090
20220730,+0090
20220800,+0090
20220830,+0090
20220900,+0090
20220930,+0090
20221000,+0090
20221030,+0090
20221100,+0090
20221130,+0090
20221200,+0080
20221230,+0080
20221300,+0080
20221330,+0080
20221400,+0080
20221430,+0080
20221500,+0080
20221530,+0080
20221600,+0080
20221630,+0080
20221700,+0080
20221730,+0080
20221800,+0080
20221830,+0080
20221900,+0080
20221930,+0080
20222000,+0080
20222030,+0070
20222100,+0070
20222130,+0060
20222200,+0060
20222230,+0060
20222300,+0050
20222330,+0060
20222334,+0060
20222349,+0050
20230000,+0070
20230030,+0080
20230043,+0080
20230100,+0080
20230130,+0090
20230147,+0090
20230200,+0090
20230223,+0100
20230230,+0090
20230300,+0100
20230330,+0090
20230400,+0090
20230430,+0090
20230443,+0090
20230500,+0090
20230501,+0090
20230530,+0080
20230600,+0080
20230630,+0080
20230700,+0080
20230717,+0070
20230730,+0070
20230744,+0070
20230800,+0060
20230802,+0060
20230830,+0060
20230900,+0060
20230930,+0060
20231000,+0060
20231030,+0060
20231100,+0060
20231130,+0060
20231200,+0070
20231230,+0060
20231300,+0060
20231330,+0060
20231400,+0050
20231430,+0040
20231500,+0040
20231530,+0040
20231600,+0040
20231630,+0030
20231700,+0030
20231730,+0030
20231800,+0040
20231830,+0040
20231900,+0040
20231930,+0040
20232000,+0040
20232030,+0050
20232100,+0050
20232130,+0060
20232200,+0050
20232230,+0050
20232300,+0050
20232330,+0060
