YHM,temp
20031400,+0160
20031430,+0160
20031500,+0150
20031530,+0150
20031600,+0150
20031630,+0150
20031700,+0150
20031730,+0150
20031800,+0150
20031830,+0150
20031900,+0150
20031930,+0150
20032000,+0160
20032030,+0160
20032100,+0160
20032104,+0160
20032130,+0160
20032200,+0160
20032222,+0170
20032230,+0170
20040000,+0290
20040030,+0300
20040100,+0310
20040101,+0310
20040130,+0310
20040200,+0310
20040201,+0310
20040230,+0310
20040234,+0310
20040300,+0310
20040330,+0310
20040400,+0300
20040430,+0300
20040500,+0300
20040515,+0300
20040530,+0290
20040600,+0290
20040616,+0290
20040630,+0290
20040643,+0280
20040700,+0280
20040719,+0290
20040800,+0280
20040822,+0280
20040830,+0270
20040836,+0280
20040900,+0270
20040907,+0270
20040930,+0270
20041000,+0270
20041030,+0270
20041053,+0270
20041100,+0270
20041130,+0270
20041200,+0270
20041230,+0260
20041300,+0270
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0260
20041600,+0260
20041630,+0260
20041830,+0260
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0260
20042130,+0270
20042200,+0270
20042230,+0280
20042300,+0290
20042330,+0290
20050000,+0240
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0250
20050230,+0250
20050300,+0250
20050330,+0250
20050400,+0250
20050430,+0250
20050500,+0250
20050530,+0250
20050600,+0250
20050630,+0250
20050700,+0250
20050730,+0240
20050800,+0240
20050830,+0240
20050900,+0240
20050930,+0240
20051000,+0240
20051030,+0230
20051100,+0240
20051130,+0230
20051200,+0230
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0230
20051500,+0230
20051600,+0230
20051700,+0230
20051800,+0230
20051900,+0220
20052000,+0220
20052100,+0220
20052200,+0220
20052300,+0220
20060000,+0240
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0260
20060330,+0260
20060400,+0260
20060430,+0260
20060500,+0260
20060530,+0260
20060600,+0260
20060630,+0250
20060700,+0250
20060730,+0250
20060800,+0250
20060830,+0240
20060900,+0240
20060930,+0240
20061000,+0240
20061030,+0230
20061100,+0230
20061130,+0230
20061200,+0230
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0220
20061530,+0220
20061600,+0220
20061630,+0220
20061700,+0220
20061730,+0220
20061800,+0220
20061830,+0210
20061900,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0210
20062130,+0210
20062200,+0210
20062230,+0210
20062300,+0220
20062330,+0220
20070000,+0280
20070030,+0280
20070100,+0290
20070130,+0290
20070200,+0290
20070230,+0290
20070300,+0300
20070330,+0300
20070400,+0300
20070430,+0300
20070500,+0300
20070530,+0300
20070600,+0300
20070630,+0300
20070700,+0290
20070706,+0290
20070730,+0290
20070800,+0280
20070830,+0270
20070900,+0260
20070930,+0260
20071000,+0260
20071030,+0260
20071100,+0260
20071130,+0260
20071200,+0260
20071230,+0260
20071300,+0260
20071330,+0260
20071400,+0260
20071430,+0260
20071500,+0260
20071530,+0250
20071600,+0260
20071630,+0250
20071700,+0250
20071730,+0250
20071800,+0250
20071830,+0250
20071900,+0240
20071930,+0240
20072000,+0240
20072030,+0240
20072100,+0240
20072130,+0250
20072200,+0250
20072230,+0260
20072300,+0260
20072330,+0270
20080000,+0240
20080030,+0240
20080100,+0240
20080130,+0240
20080200,+0250
20080230,+0250
20080300,+0250
20080330,+0240
20080400,+0240
20080430,+0230
20080500,+0230
20080520,+0230
20080530,+0230
20080539,+0230
20080542,+0230
20080546,+0230
20080549,+0230
20080600,+0230
20080617,+0230
20080630,+0220
20080641,+0220
20080700,+0220
20080730,+0230
20080738,+0230
20080800,+0230
20080812,+0230
20080819,+0230
20080822,+0230
20080830,+0230
20080900,+0230
20080930,+0230
20080946,+0230
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0230
20081230,+0230
20081248,+0230
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0230
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0220
20081733,+0220
20081800,+0220
20081830,+0220
20081842,+0220
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0220
20082041,+0220
20082100,+0210
20082123,+0210
20082130,+0210
20082141,+0210
20082200,+0210
20082230,+0210
20082300,+0210
20082330,+0210
20090000,+0200
20090030,+0200
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0210
20090330,+0210
20090400,+0220
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0230
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0230
20090900,+0230
20090930,+0230
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0210
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0200
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0220
20092130,+0220
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0250
20100030,+0250
20100100,+0270
20100130,+0270
20100200,+0280
20100230,+0280
20100300,+0280
20100330,+0280
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0300
20100600,+0310
20100630,+0310
20100700,+0310
20100730,+0300
20100800,+0300
20100830,+0290
20100900,+0290
20100930,+0280
20101000,+0290
20101030,+0280
20101100,+0280
20101130,+0280
20101200,+0280
20101230,+0280
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0280
20101500,+0270
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0260
20101730,+0260
20101800,+0260
20101830,+0260
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0250
20102100,+0260
20102130,+0260
20102200,+0270
20102230,+0270
20102300,+0280
20102330,+0270
20110000,+0200
20110030,+0210
20110100,+0220
20110107,+0210
20110117,+0210
20110125,+0210
20110130,+0220
20110200,+0230
20110209,+0250
20110228,+0270
20110230,+0270
20110240,+0270
20110248,+0270
20110300,+0270
20110307,+0270
20110309,+0260
20110319,+0260
20110322,+0260
20110324,+0260
20110325,+0260
20110330,+0260
20110334,+0260
20110336,+0260
20110400,+0250
20110405,+0250
20110500,+0260
20110502,+0260
20110529,+0250
20110530,+0250
20110539,+0260
20110548,+0250
20110600,+0250
20110630,+0240
20110639,+0230
20110709,+0230
20110730,+0240
20110744,+0240
20110749,+0240
20110800,+0240
20110806,+0240
20110811,+0240
20110814,+0240
20110823,+0240
20110825,+0240
20110830,+0240
20110844,+0230
20110849,+0230
20110900,+0240
20110903,+0240
20110930,+0250
20110933,+0250
20110945,+0260
20111000,+0260
20111030,+0260
20111031,+0260
20111044,+0270
20111100,+0270
20111108,+0270
20111110,+0270
20111130,+0270
20111200,+0270
20111230,+0260
20111242,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111406,+0260
20111430,+0260
20111500,+0250
20111505,+0250
20111530,+0250
20111540,+0250
20111600,+0250
20111630,+0250
20111700,+0250
20111730,+0250
20111800,+0250
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0240
20112130,+0250
20112200,+0260
20112230,+0270
20112300,+0270
20112330,+0260
20120000,+0250
20120030,+0250
20120100,+0250
20120130,+0260
20120200,+0260
20120230,+0250
20120300,+0250
20120330,+0250
20120400,+0260
20120430,+0280
20120500,+0280
20120530,+0280
20120600,+0280
20120630,+0270
20120700,+0270
20120730,+0270
20120800,+0270
20120830,+0270
20120900,+0270
20120930,+0260
20121000,+0260
20121030,+0250
20121100,+0240
20121130,+0240
20121200,+0240
20121230,+0240
20121300,+0240
20121330,+0240
20121343,+0240
20121400,+0240
20121430,+0240
20121500,+0240
20121530,+0240
20121600,+0230
20121630,+0240
20121700,+0230
20121714,+0230
20121730,+0230
20121800,+0230
20121830,+0230
20121900,+0220
20121930,+0210
20122000,+0220
20122030,+0220
20122100,+0220
20122130,+0210
20122200,+0220
20122230,+0220
20122300,+0220
20122330,+0210
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0260
20130200,+0260
20130230,+0260
20130300,+0260
20130330,+0270
20130400,+0280
20130430,+0280
20130500,+0280
20130530,+0280
20130600,+0280
20130630,+0280
20130700,+0280
20130730,+0270
20130800,+0270
20130830,+0260
20130900,+0270
20130930,+0260
20131000,+0260
20131030,+0260
20131100,+0260
20131130,+0250
20131200,+0250
20131230,+0250
20131300,+0250
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0240
20131530,+0240
20131600,+0250
20131630,+0240
20131700,+0230
20131730,+0240
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0240
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0250
20132330,+0250
20140000,+0210
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0230
20140230,+0230
20140300,+0230
20140330,+0230
20140400,+0240
20140430,+0240
20140500,+0240
20140530,+0240
20140600,+0240
20140630,+0240
20140700,+0240
20140730,+0240
20140800,+0230
20140830,+0220
20140900,+0220
20140930,+0210
20141000,+0210
20141030,+0200
20141100,+0200
20141130,+0190
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0190
20141530,+0190
20141600,+0200
20141630,+0190
20141700,+0200
20141730,+0200
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0200
20142300,+0210
20142330,+0200
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0250
20150200,+0240
20150230,+0250
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0260
20150500,+0260
20150530,+0250
20150600,+0250
20150630,+0250
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0240
20150930,+0230
20151000,+0230
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0210
20152130,+0210
20152200,+0220
20152230,+0220
20152300,+0230
20152330,+0230
20160000,+0200
20160030,+0210
20160100,+0210
20160130,+0220
20160200,+0220
20160230,+0230
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0220
20160600,+0230
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0220
20160930,+0210
20161000,+0210
20161030,+0210
20161100,+0210
20161130,+0210
20161200,+0200
20161230,+0200
20161300,+0210
20161330,+0210
20161400,+0200
20161430,+0200
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0200
20161804,+0200
20161820,+0200
20161830,+0190
20161900,+0190
20161913,+0190
20161930,+0190
20162000,+0190
20162010,+0190
20162014,+0190
20162030,+0190
20162100,+0190
20162110,+0190
20162130,+0190
20162200,+0190
20162208,+0190
20162217,+0190
20162221,+0190
20162230,+0190
20162234,+0190
20162250,+0190
20162300,+0190
20162301,+0190
20162302,+0190
20162307,+0190
20162312,+0190
20162320,+0190
20162324,+0190
20162327,+0190
20162330,+0190
20162340,+0190
20162341,+0190
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0280
20170330,+0280
20170400,+0290
20170430,+0280
20170500,+0290
20170530,+0280
20170600,+0280
20170630,+0260
20170700,+0260
20170730,+0250
20170800,+0250
20170830,+0250
20170900,+0260
20170930,+0250
20171000,+0240
20171030,+0240
20171100,+0230
20171130,+0230
20171200,+0220
20171230,+0230
20171300,+0220
20171330,+0220
20171400,+0230
20171430,+0220
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0220
20171730,+0220
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0230
20172300,+0230
20172330,+0240
20180000,+0180
20180030,+0180
20180100,+0180
20180114,+0180
20180130,+0180
20180144,+0180
20180200,+0190
20180230,+0190
20180300,+0190
20180330,+0190
20180400,+0190
20180408,+0190
20180430,+0190
20180439,+0190
20180500,+0190
20180530,+0200
20180600,+0200
20180626,+0200
20180630,+0190
20180633,+0190
20180700,+0190
20180715,+0190
20180725,+0190
20180730,+0190
20180742,+0190
20180800,+0190
20180830,+0190
20180834,+0190
20180900,+0190
20180909,+0190
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0200
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181345,+0200
20181400,+0200
20181430,+0200
20181500,+0200
20181530,+0210
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0220
20182300,+0220
20182330,+0220
20190000,+0220
20190030,+0220
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0230
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0240
20190600,+0230
20190630,+0230
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0210
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0210
20192130,+0210
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0230
20200230,+0230
20200300,+0230
20200330,+0230
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0240
20200600,+0240
20200630,+0240
20200700,+0240
20200730,+0250
20200800,+0240
20200830,+0250
20200900,+0240
20200930,+0240
20201000,+0240
20201030,+0240
20201100,+0240
20201130,+0230
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0220
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0210
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0230
20202300,+0230
20202330,+0240
20210000,+0230
20210030,+0230
20210100,+0240
20210130,+0250
20210200,+0240
20210230,+0250
20210300,+0250
20210330,+0250
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0260
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0250
20210830,+0250
20210900,+0250
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0240
20211230,+0240
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0230
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0210
20212130,+0220
20212200,+0220
20212212,+0220
20212230,+0220
20212300,+0220
20212330,+0230
20220000,+0190
20220030,+0190
20220100,+0200
20220130,+0210
20220200,+0210
20220230,+0210
20220300,+0210
20220330,+0220
20220400,+0230
20220430,+0220
20220500,+0220
20220530,+0230
20220600,+0230
20220630,+0230
20220700,+0220
20220730,+0220
20220800,+0220
20220830,+0220
20220900,+0210
20220930,+0210
20221000,+0210
20221030,+0210
20221100,+0210
20221130,+0200
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0200
20221530,+0190
20221600,+0190
20221630,+0190
20221730,+0190
20221800,+0190
20221830,+0190
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0200
20222330,+0200
