YHM,temp
20032000,+0130
20032030,+0130
20032100,+0130
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0150
20040000,+0180
20040030,+0180
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0190
20040300,+0190
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0190
20040530,+0190
20040600,+0190
20040630,+0190
20040700,+0190
20040730,+0190
20040800,+0180
20040830,+0180
20040900,+0180
20040930,+0180
20041000,+0170
20041030,+0170
20041100,+0170
20041130,+0170
20041200,+0170
20041230,+0170
20041300,+0170
20041330,+0150
20041400,+0160
20041430,+0150
20041500,+0150
20041530,+0160
20041600,+0160
20041630,+0150
20041700,+0150
20041730,+0150
20041800,+0150
20041830,+0150
20041900,+0150
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0130
20042130,+0130
20042200,+0130
20042230,+0140
20042300,+0140
20042330,+0140
20050000,+0160
20050100,+0170
20050200,+0200
20050300,+0200
20050400,+0210
20050500,+0210
20050600,+0200
20050700,+0200
20050800,+0180
20050900,+0180
20051000,+0190
20051100,+0190
20051200,+0180
20051300,+0170
20051400,+0180
20051500,+0180
20051600,+0180
20051700,+0160
20051800,+0150
20051900,+0140
20052000,+0150
20052100,+0150
20052200,+0170
20052300,+0170
20060000,+0180
20060011,+0180
20060030,+0180
20060050,+0180
20060100,+0180
20060116,+0180
20060130,+0180
20060137,+0180
20060142,+0180
20060200,+0180
20060230,+0170
20060300,+0180
20060310,+0180
20060330,+0180
20060400,+0180
20060430,+0180
20060449,+0180
20060500,+0180
20060530,+0180
20060600,+0180
20060630,+0170
20060700,+0170
20060730,+0170
20060800,+0170
20060830,+0170
20060900,+0160
20060930,+0160
20060937,+0160
20061000,+0150
20061030,+0150
20061100,+0150
20061110,+0150
20061121,+0150
20061130,+0150
20061200,+0150
20061207,+0150
20061230,+0150
20061236,+0150
20061300,+0150
20061330,+0150
20061400,+0150
20061430,+0150
20061500,+0160
20061513,+0160
20061522,+0160
20061530,+0160
20061600,+0150
20061630,+0150
20061700,+0150
20061716,+0140
20061730,+0140
20061745,+0140
20061800,+0140
20061810,+0140
20061830,+0150
20061900,+0150
20061904,+0140
20061915,+0150
20061924,+0140
20061930,+0150
20062000,+0140
20062030,+0130
20062100,+0130
20062119,+0130
20062130,+0130
20062200,+0130
20062224,+0130
20062230,+0130
20062300,+0120
20062311,+0130
20062330,+0130
20062334,+0130
20070000,+0190
20070030,+0200
20070100,+0200
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0210
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0230
20070530,+0230
20070600,+0220
20070630,+0220
20070700,+0220
20070730,+0210
20070800,+0210
20070830,+0200
20070900,+0200
20070930,+0200
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0190
20071200,+0190
20071230,+0190
20071300,+0190
20071330,+0180
20071400,+0170
20071430,+0170
20071500,+0170
20071530,+0170
20071600,+0170
20071630,+0170
20071700,+0160
20071730,+0160
20071800,+0160
20071830,+0160
20071900,+0150
20071930,+0150
20072000,+0150
20072030,+0140
20072100,+0150
20072130,+0150
20072200,+0150
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0210
20080030,+0210
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0230
20080300,+0230
20080330,+0230
20080400,+0220
20080430,+0220
20080500,+0210
20080530,+0210
20080600,+0200
20080630,+0200
20080638,+0200
20080642,+0200
20080644,+0200
20080708,+0200
20080716,+0200
20080724,+0200
20080730,+0200
20080746,+0200
20080800,+0200
20080830,+0200
20080900,+0190
20080930,+0190
20081000,+0190
20081013,+0190
20081030,+0190
20081100,+0190
20081130,+0190
20081200,+0200
20081205,+0200
20081218,+0190
20081230,+0200
20081245,+0200
20081300,+0200
20081313,+0200
20081330,+0200
20081337,+0200
20081343,+0200
20081400,+0200
20081411,+0200
20081425,+0200
20081430,+0200
20081449,+0200
20081500,+0200
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0200
20081708,+0200
20081718,+0200
20081730,+0200
20081800,+0200
20081830,+0200
20081900,+0200
20081914,+0200
20081921,+0200
20081930,+0200
20082000,+0210
20082009,+0200
20082018,+0200
20082030,+0200
20082034,+0200
20082036,+0200
20082037,+0200
20082040,+0200
20082042,+0200
20082045,+0200
20082047,+0200
20082050,+0200
20082123,+0200
20082125,+0200
20082130,+0200
20082131,+0200
20082133,+0200
20082145,+0210
20082200,+0210
20082220,+0210
20082224,+0210
20082228,+0210
20082230,+0210
20082231,+0210
20082234,+0210
20082241,+0210
20082244,+0210
20082308,+0210
20082311,+0210
20082319,+0210
20082330,+0210
20082343,+0210
20082349,+0210
20090000,+0170
20090030,+0180
20090100,+0180
20090130,+0190
20090200,+0190
20090230,+0190
20090300,+0190
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0200
20090530,+0200
20090600,+0190
20090630,+0200
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0180
20090930,+0180
20091000,+0180
20091030,+0180
20091100,+0170
20091130,+0170
20091200,+0170
20091230,+0170
20091300,+0170
20091330,+0170
20091400,+0170
20091430,+0170
20091500,+0170
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0160
20091730,+0160
20091800,+0160
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0160
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0160
20100030,+0170
20100100,+0170
20100130,+0170
20100200,+0180
20100230,+0180
20100300,+0190
20100330,+0190
20100400,+0190
20100430,+0190
20100500,+0200
20100530,+0190
20100600,+0190
20100630,+0190
20100700,+0190
20100730,+0180
20100800,+0180
20100830,+0180
20100900,+0180
20100930,+0180
20101000,+0170
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0170
20101230,+0160
20101300,+0160
20101330,+0160
20101400,+0160
20101430,+0160
20101500,+0160
20101530,+0160
20101600,+0160
20101630,+0150
20101700,+0140
20101730,+0140
20101800,+0150
20101830,+0150
20101900,+0150
20101930,+0160
20102000,+0150
20102030,+0140
20102100,+0140
20102130,+0140
20102200,+0140
20102230,+0150
20102300,+0150
20102330,+0150
20110000,+0220
20110015,+0230
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0240
20110330,+0240
20110400,+0240
20110430,+0250
20110500,+0250
20110530,+0250
20110600,+0240
20110630,+0250
20110700,+0240
20110730,+0240
20110800,+0240
20110830,+0240
20110900,+0230
20110930,+0240
20111000,+0230
20111030,+0230
20111100,+0220
20111130,+0220
20111200,+0220
20111230,+0220
20111300,+0220
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0200
20111530,+0200
20111600,+0200
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0200
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0200
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0190
20112330,+0200
20120000,+0230
20120030,+0230
20120035,+0240
20120100,+0240
20120102,+0240
20120123,+0230
20120130,+0230
20120144,+0230
20120146,+0230
20120200,+0240
20120230,+0240
20120238,+0250
20120300,+0230
20120312,+0210
20120323,+0220
20120330,+0220
20120335,+0220
20120341,+0220
20120400,+0210
20120412,+0210
20120430,+0220
20120500,+0210
20120530,+0220
20120600,+0220
20120630,+0220
20120645,+0220
20120650,+0210
20120700,+0200
20120730,+0210
20120800,+0190
20120817,+0180
20120823,+0170
20120830,+0170
20120848,+0170
20120900,+0170
20120930,+0170
20121000,+0170
20121030,+0170
20121100,+0160
20121130,+0150
20121200,+0160
20121230,+0160
20121300,+0160
20121330,+0150
20121400,+0160
20121430,+0160
20121500,+0140
20121530,+0160
20121600,+0150
20121630,+0150
20121700,+0150
20121730,+0140
20121731,+0140
20121800,+0150
20121830,+0150
20121900,+0140
20121930,+0150
20122000,+0150
20122001,+0150
20122030,+0150
20122032,+0150
20122100,+0140
20122115,+0140
20122130,+0150
20122200,+0150
20122230,+0160
20122300,+0160
20122330,+0170
20130000,+0170
20130030,+0180
20130100,+0180
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0180
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0170
20130830,+0170
20130900,+0170
20130930,+0170
20131000,+0170
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0170
20131230,+0170
20131300,+0170
20131330,+0170
20131400,+0170
20131430,+0160
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0160
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0160
20132130,+0160
20132200,+0160
20132230,+0170
20132300,+0170
20132330,+0170
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0150
20140300,+0140
20140330,+0140
20140338,+0140
20140400,+0140
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0150
20140900,+0150
20140930,+0150
20141000,+0150
20141030,+0150
20141100,+0150
20141130,+0150
20141200,+0150
20141230,+0150
20141300,+0150
20141330,+0150
20141400,+0140
20141430,+0140
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0140
20142130,+0140
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0160
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0190
20150230,+0200
20150300,+0200
20150330,+0200
20150400,+0200
20150430,+0210
20150500,+0210
20150530,+0200
20150600,+0200
20150630,+0200
20150700,+0200
20150730,+0200
20150800,+0200
20150830,+0190
20150900,+0190
20150930,+0190
20151000,+0190
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0190
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0180
20151530,+0180
20151600,+0170
20151630,+0170
20151700,+0160
20151730,+0170
20151800,+0170
20151830,+0170
20151900,+0160
20151930,+0170
20152000,+0170
20152030,+0170
20152037,+0170
20152100,+0170
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0180
20152330,+0180
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0200
20160230,+0200
20160300,+0200
20160330,+0200
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0200
20160600,+0200
20160630,+0200
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0190
20160930,+0180
20161000,+0190
20161030,+0180
20161100,+0180
20161130,+0180
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0180
20161530,+0170
20161600,+0170
20161630,+0170
20161700,+0160
20161730,+0160
20161800,+0160
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0140
20162030,+0140
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0140
20162330,+0150
20170000,+0200
20170030,+0210
20170044,+0210
20170047,+0210
20170100,+0210
20170130,+0220
20170200,+0220
20170230,+0220
20170300,+0230
20170330,+0230
20170400,+0220
20170403,+0220
20170430,+0220
20170500,+0220
20170530,+0220
20170533,+0220
20170600,+0210
20170601,+0210
20170630,+0210
20170700,+0200
20170730,+0200
20170800,+0190
20170825,+0190
20170830,+0190
20170900,+0190
20170930,+0180
20171000,+0170
20171030,+0180
20171100,+0180
20171130,+0170
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0160
20171500,+0170
20171530,+0170
20171600,+0160
20171630,+0160
20171700,+0160
20171730,+0150
20171800,+0150
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0150
20172130,+0150
20172200,+0150
20172230,+0150
20172300,+0160
20172330,+0160
20180100,+0150
20180200,+0150
20180230,+0150
20180300,+0150
20180400,+0150
20180500,+0160
20180530,+0160
20180600,+0160
20180630,+0160
20180700,+0160
20180800,+0160
20180900,+0160
20181000,+0160
20181030,+0160
20181100,+0160
20181230,+0160
20181300,+0160
20181330,+0160
20181400,+0170
20181430,+0170
20181500,+0170
20181530,+0170
20181600,+0160
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0150
20182100,+0150
20182130,+0160
20182200,+0160
20182230,+0170
20182300,+0160
20182330,+0170
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0200
20190200,+0200
20190230,+0210
20190300,+0210
20190330,+0210
20190400,+0210
20190430,+0210
20190500,+0220
20190530,+0220
20190600,+0220
20190630,+0220
20190700,+0220
20190725,+0210
20190730,+0210
20190800,+0200
20190830,+0200
20190900,+0200
20190930,+0200
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0190
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0190
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0180
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0190
20192330,+0190
20200000,+0180
20200011,+0180
20200030,+0180
20200037,+0180
20200100,+0180
20200130,+0180
20200143,+0180
20200200,+0180
20200215,+0180
20200230,+0180
20200249,+0180
20200300,+0180
20200318,+0180
20200330,+0180
20200400,+0180
20200421,+0170
20200430,+0170
20200500,+0180
20200530,+0180
20200600,+0180
20200630,+0180
20200700,+0180
20200730,+0180
20200800,+0180
20200830,+0180
20200834,+0180
20200900,+0180
20200921,+0180
20200930,+0180
20201000,+0190
20201030,+0190
20201100,+0190
20201130,+0190
20201200,+0180
20201230,+0180
20201300,+0190
20201330,+0190
20201400,+0180
20201430,+0180
20201500,+0190
20201530,+0180
20201600,+0180
20201630,+0180
20201700,+0180
20201730,+0180
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0160
20202300,+0180
20202330,+0180
20210000,+0160
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0180
20210230,+0180
20210243,+0180
20210300,+0180
20210330,+0180
20210400,+0190
20210425,+0190
20210430,+0190
20210433,+0190
20210500,+0190
20210512,+0190
20210530,+0180
20210600,+0180
20210630,+0180
20210700,+0180
20210717,+0180
20210730,+0170
20210800,+0160
20210830,+0160
20210900,+0160
20210921,+0150
20210930,+0150
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0140
20211200,+0140
20211230,+0140
20211300,+0140
20211330,+0140
20211400,+0140
20211430,+0140
20211500,+0140
20211530,+0140
20211600,+0140
20211630,+0140
20211700,+0130
20211730,+0130
20211800,+0120
20211830,+0120
20211900,+0120
20211930,+0120
20212000,+0110
20212030,+0110
20212100,+0110
20212130,+0120
20212200,+0120
20212230,+0120
20212300,+0130
20212330,+0130
20220000,+0180
20220030,+0190
20220100,+0190
20220130,+0200
20220200,+0200
20220230,+0210
20220300,+0200
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0210
20220600,+0220
20220630,+0220
20220700,+0210
20220730,+0210
20220800,+0200
20220830,+0200
20220900,+0200
20220930,+0200
20221000,+0200
20221030,+0210
20221100,+0200
20221130,+0200
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0190
20221400,+0180
20221430,+0180
20221500,+0180
20221530,+0180
20221600,+0170
20221630,+0170
20221700,+0170
20221730,+0170
20221800,+0160
20221830,+0160
20221900,+0160
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0150
20222300,+0140
20222330,+0150
