YHM,temp
20042230,+0060
20042300,+0080
20042330,+0080
20050000,+0050
20050030,+0060
20050100,+0060
20050130,+0070
20050200,+0080
20050230,+0070
20050300,+0080
20050330,+0080
20050400,+0090
20050430,+0090
20050500,+0090
20050530,+0080
20050600,+0080
20050630,+0080
20050700,+0070
20050730,+0070
20050800,+0070
20050830,+0070
20050900,+0060
20050930,+0050
20051030,+0050
20051100,+0050
20051130,+0050
20051200,+0040
20051230,+0040
20051300,+0040
20051330,+0040
20051400,+0040
20051430,+0040
20051500,+0040
20051530,+0040
20051600,+0030
20051630,+0040
20051700,+0030
20051730,+0040
20051800,+0030
20051830,+0010
20051900,-0010
20051930,-0010
20052000,-0010
20052030,-0010
20052100,+0000
20052130,+0020
20052200,-0010
20052230,+0000
20052300,+0010
20052330,+0020
20060000,+0030
20060200,+0040
20060230,+0040
20060300,+0040
20060330,+0040
20060400,+0040
20060430,+0040
20060500,+0050
20060530,+0050
20060600,+0050
20060630,+0050
20060700,+0050
20060730,+0050
20060800,+0050
20060830,+0050
20060900,+0050
20060930,+0060
20061000,+0060
20061030,+0050
20061100,+0050
20061130,+0050
20061200,+0050
20061230,+0050
20061300,+0050
20061330,+0050
20061400,+0050
20061430,+0050
20061500,+0050
20061530,+0050
20061600,+0040
20061630,+0050
20061700,+0050
20061730,+0050
20061900,+0040
20061930,+0050
20062000,+0050
20062030,+0040
20062100,+0040
20062130,+0040
20062200,+0050
20062230,+0040
20062300,+0050
20062330,+0050
20070000,+0050
20070030,+0050
20070100,+0050
20070130,+0060
20070200,+0070
20070230,+0070
20070300,+0070
20070330,+0070
20070400,+0070
20070430,+0070
20070500,+0080
20070530,+0080
20070600,+0080
20070630,+0080
20070700,+0080
20070730,+0080
20070800,+0080
20070830,+0080
20070900,+0080
20070930,+0080
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0070
20071430,+0070
20071500,+0070
20071530,+0060
20071600,+0060
20071630,+0060
20071700,+0060
20071730,+0060
20071800,+0060
20071830,+0060
20071900,+0060
20071930,+0060
20072000,+0060
20072030,+0050
20072100,+0060
20072130,+0060
20072200,+0060
20072230,+0060
20072300,+0060
20072330,+0070
20080000,+0060
20080030,+0070
20080100,+0080
20080130,+0090
20080200,+0090
20080230,+0100
20080300,+0100
20080330,+0110
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0090
20080600,+0090
20080630,+0090
20080700,+0070
20080707,+0070
20080730,+0080
20080800,+0080
20080830,+0080
20080900,+0070
20080930,+0070
20081000,+0060
20081030,+0070
20081100,+0060
20081130,+0060
20081200,+0050
20081230,+0050
20081300,+0040
20081330,+0050
20081400,+0040
20081430,+0040
20081500,+0040
20081530,+0040
20081600,+0040
20081630,+0030
20081700,+0040
20081730,+0040
20081800,+0030
20081830,+0020
20081900,+0030
20081930,+0010
20082000,+0020
20082030,+0010
20082100,+0020
20082130,+0030
20082200,+0020
20082230,+0030
20082300,+0040
20082330,+0040
20090000,+0070
20090030,+0080
20090100,+0080
20090130,+0080
20090200,+0090
20090230,+0090
20090300,+0100
20090330,+0100
20090400,+0100
20090430,+0110
20090500,+0110
20090530,+0100
20090600,+0100
20090630,+0100
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0080
20090900,+0080
20090930,+0070
20091000,+0070
20091030,+0070
20091100,+0070
20091130,+0070
20091144,+0060
20091200,+0060
20091230,+0060
20091300,+0060
20091330,+0060
20091400,+0060
20091430,+0050
20091500,+0050
20091530,+0040
20091600,+0040
20091630,+0040
20091700,+0040
20091730,+0030
20091800,+0030
20091830,+0030
20091900,+0020
20091930,+0020
20092000,+0020
20092030,+0030
20092100,+0040
20092130,+0030
20092200,+0030
20092230,+0030
20092300,+0050
20092330,+0060
20100000,+0050
20100030,+0060
20100100,+0070
20100130,+0070
20100200,+0080
20100230,+0080
20100300,+0090
20100330,+0080
20100400,+0090
20100430,+0090
20100500,+0080
20100515,+0090
20100530,+0090
20100600,+0090
20100630,+0090
20100700,+0080
20100730,+0080
20100800,+0080
20100830,+0080
20100900,+0080
20100930,+0080
20101000,+0060
20101030,+0070
20101100,+0060
20101130,+0050
20101200,+0050
20101230,+0050
20101300,+0050
20101330,+0050
20101400,+0040
20101430,+0040
20101500,+0040
20101530,+0050
20101600,+0050
20101630,+0040
20101700,+0030
20101730,+0040
20101800,+0040
20101830,+0030
20101900,+0040
20101930,+0030
20102000,+0030
20102030,+0030
20102100,+0030
20102130,+0020
20102200,+0010
20102230,+0020
20102300,+0030
20102330,+0040
20110000,+0070
20110030,+0080
20110100,+0070
20110130,+0080
20110200,+0080
20110230,+0090
20110300,+0090
20110330,+0090
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0100
20110600,+0100
20110630,+0100
20110700,+0100
20110721,+0100
20110730,+0100
20110800,+0090
20110830,+0090
20110900,+0080
20110930,+0080
20111000,+0080
20111030,+0080
20111100,+0080
20111130,+0080
20111200,+0070
20111230,+0070
20111300,+0070
20111330,+0070
20111400,+0060
20111430,+0060
20111500,+0060
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0070
20111730,+0060
20111800,+0060
20111830,+0070
20111900,+0070
20111930,+0060
20112000,+0060
20112030,+0060
20112100,+0060
20112130,+0060
20112200,+0060
20112230,+0060
20112300,+0060
20112330,+0060
20120000,+0050
20120030,+0050
20120100,+0050
20120130,+0060
20120200,+0060
20120230,+0070
20120300,+0060
20120330,+0070
20120400,+0070
20120430,+0070
20120500,+0080
20120530,+0080
20120600,+0080
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0080
20120830,+0080
20120900,+0080
20120930,+0080
20121000,+0080
20121030,+0080
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0080
20121300,+0070
20121330,+0070
20121400,+0070
20121430,+0070
20121500,+0070
20121530,+0070
20121600,+0060
20121630,+0060
20121700,+0060
20121730,+0040
20121800,+0040
20121830,+0050
20121900,+0050
20121930,+0050
20122000,+0050
20122030,+0050
20122100,+0050
20122130,+0040
20122200,+0050
20122230,+0050
20122300,+0050
20122330,+0050
20130000,+0050
20130030,+0050
20130100,+0060
20130130,+0060
20130200,+0060
20130230,+0070
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0090
20130600,+0090
20130630,+0090
20130700,+0090
20130730,+0080
20130800,+0090
20130830,+0070
20130900,+0080
20130930,+0090
20131000,+0090
20131030,+0080
20131100,+0080
20131130,+0080
20131200,+0070
20131230,+0070
20131300,+0060
20131330,+0060
20131400,+0070
20131430,+0070
20131500,+0080
20131530,+0070
20131600,+0060
20131630,+0060
20131700,+0070
20131730,+0080
20131800,+0080
20131830,+0080
20131900,+0070
20131930,+0070
20132000,+0080
20132030,+0070
20132100,+0070
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0100
20132330,+0100
20132332,+0150
20132349,+0150
20140000,+0110
20140030,+0120
20140100,+0130
20140130,+0140
20140200,+0140
20140209,+0140
20140230,+0140
20140245,+0140
20140300,+0150
20140304,+0150
20140330,+0150
20140400,+0150
20140417,+0150
20140430,+0150
20140500,+0150
20140527,+0150
20140530,+0150
20140546,+0150
20140600,+0150
20140630,+0140
20140700,+0140
20140730,+0130
20140800,+0120
20140830,+0120
20140900,+0120
20140930,+0110
20141000,+0110
20141030,+0110
20141100,+0110
20141130,+0100
20141200,+0100
20141230,+0090
20141300,+0090
20141330,+0090
20141400,+0090
20141430,+0090
20141500,+0090
20141530,+0090
20141600,+0070
20141630,+0080
20141700,+0070
20141730,+0070
20141800,+0060
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0050
20142030,+0040
20142100,+0050
20142130,+0070
20142200,+0050
20142230,+0050
20142300,+0070
20142330,+0080
20150000,+0040
20150030,+0060
20150100,+0060
20150130,+0060
20150200,+0060
20150230,+0050
20150300,+0050
20150330,+0050
20150400,+0030
20150430,+0040
20150500,+0050
20150503,+0050
20150530,+0040
20150545,+0030
20150600,+0030
20150630,+0030
20150700,+0030
20150727,+0040
20150730,+0040
20150739,+0040
20150800,+0040
20150830,+0040
20150900,+0040
20150911,+0040
20150930,+0030
20150947,+0030
20151000,+0030
20151030,+0030
20151100,+0030
20151130,+0020
20151200,+0020
20151230,+0020
20151300,+0020
20151330,+0020
20151400,+0020
20151430,+0010
20151500,+0010
20151530,+0010
20151600,+0020
20151630,+0010
20151700,+0020
20151730,+0010
20151800,+0010
20151830,+0010
20151900,+0000
20151930,+0000
20152000,+0000
20152030,+0000
20152100,+0000
20152130,+0000
20152200,-0010
20152230,-0010
20152300,+0010
20152330,+0020
20160000,+0080
20160030,+0090
20160100,+0100
20160130,+0100
20160200,+0100
20160230,+0110
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0120
20160619,+0110
20160630,+0110
20160700,+0110
20160730,+0100
20160800,+0100
20160830,+0110
20160900,+0110
20160930,+0100
20161000,+0100
20161030,+0100
20161100,+0100
20161130,+0100
20161200,+0080
20161230,+0080
20161300,+0090
20161330,+0070
20161400,+0080
20161430,+0070
20161500,+0070
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0070
20161730,+0060
20161800,+0060
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0050
20162130,+0050
20162200,+0040
20162230,+0040
20162300,+0040
20162330,+0050
20170000,+0070
20170030,+0080
20170100,+0100
20170130,+0100
20170200,+0100
20170230,+0100
20170300,+0100
20170330,+0110
20170400,+0110
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0120
20170630,+0120
20170700,+0110
20170730,+0100
20170800,+0120
20170830,+0100
20170900,+0120
20170930,+0110
20171000,+0120
20171030,+0110
20171100,+0100
20171130,+0110
20171200,+0090
20171230,+0100
20171300,+0090
20171330,+0090
20171400,+0090
20171430,+0080
20171500,+0090
20171530,+0080
20171600,+0080
20171630,+0080
20171700,+0060
20171730,+0060
20171800,+0070
20171830,+0060
20171900,+0050
20171930,+0060
20172000,+0060
20172030,+0060
20172100,+0070
20172130,+0070
20172200,+0060
20172230,+0060
20172300,+0070
20172330,+0070
20180000,+0070
20180030,+0080
20180100,+0090
20180130,+0090
20180200,+0100
20180230,+0100
20180300,+0110
20180330,+0120
20180400,+0120
20180430,+0130
20180500,+0120
20180530,+0120
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0110
20180800,+0100
20180830,+0110
20180900,+0100
20180930,+0090
20181000,+0080
20181030,+0080
20181100,+0070
20181130,+0070
20181200,+0070
20181230,+0060
20181300,+0060
20181330,+0060
20181400,+0060
20181430,+0060
20181500,+0060
20181530,+0050
20181600,+0060
20181618,+0060
20181630,+0060
20181700,+0070
20181708,+0070
20181730,+0070
20181800,+0070
20181830,+0070
20181900,+0060
20181930,+0060
20182000,+0070
20182030,+0060
20182040,+0070
20182100,+0060
20182130,+0060
20182200,+0070
20182230,+0070
20182300,+0070
20182330,+0070
20190000,+0070
20190030,+0070
20190100,+0080
20190130,+0080
20190200,+0090
20190230,+0090
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0100
20190800,+0100
20190830,+0090
20190900,+0090
20190930,+0080
20191000,+0090
20191030,+0090
20191100,+0090
20191130,+0090
20191200,+0070
20191230,+0080
20191300,+0090
20191330,+0080
20191400,+0050
20191430,+0050
20191500,+0050
20191530,+0050
20191600,+0040
20191630,+0040
20191700,+0030
20191730,+0040
20191800,+0040
20191830,+0040
20191900,+0040
20191930,+0050
20192000,+0050
20192030,+0050
20192100,+0050
20192130,+0050
20192200,+0060
20192230,+0070
20192300,+0070
20192330,+0080
20200000,+0060
20200030,+0060
20200100,+0070
20200130,+0070
20200200,+0070
20200230,+0070
20200300,+0080
20200330,+0080
20200400,+0080
20200430,+0080
20200500,+0090
20200530,+0090
20200600,+0090
20200630,+0080
20200700,+0080
20200730,+0070
20200800,+0080
20200830,+0060
20200900,+0090
20200930,+0080
20201000,+0080
20201030,+0090
20201100,+0080
20201130,+0080
20201200,+0080
20201230,+0080
20201300,+0080
20201330,+0050
20201400,+0060
20201430,+0060
20201500,+0060
20201530,+0060
20201600,+0060
20201630,+0050
20201700,+0050
20201730,+0070
20201800,+0070
20201830,+0060
20201900,+0070
20201930,+0070
20202000,+0070
20202030,+0060
20202100,+0050
20202130,+0070
20202200,+0060
20202230,+0050
20202300,+0050
20202330,+0070
20210000,+0050
20210030,+0060
20210100,+0070
20210130,+0070
20210200,+0070
20210230,+0080
20210300,+0080
20210330,+0090
20210400,+0090
20210430,+0100
20210500,+0100
20210530,+0090
20210600,+0090
20210630,+0090
20210700,+0090
20210730,+0090
20210800,+0090
20210830,+0090
20210900,+0090
20210930,+0080
20211000,+0080
20211030,+0080
20211100,+0080
20211130,+0070
20211200,+0070
20211230,+0070
20211300,+0070
20211330,+0060
20211400,+0060
20211430,+0060
20211500,+0060
20211530,+0050
20211600,+0040
20211630,+0040
20211700,+0030
20211730,+0040
20211800,+0020
20211830,+0030
20211900,+0040
20211930,+0030
20212000,+0020
20212030,+0020
20212100,+0010
20212130,+0010
20212200,+0010
20212230,+0020
20212300,+0040
20212330,+0050
20220000,+0040
20220030,+0050
20220045,+0050
20220100,+0060
20220109,+0060
20220130,+0060
20220149,+0060
20220200,+0060
20220230,+0070
20220231,+0070
20220300,+0080
20220319,+0080
20220330,+0080
20220338,+0080
20220400,+0080
20220430,+0070
20220500,+0070
20220530,+0080
20220600,+0070
20220630,+0070
20220700,+0060
20220730,+0060
20220800,+0050
20220830,+0050
20220900,+0040
20220930,+0050
20221000,+0050
20221030,+0050
20221100,+0050
20221124,+0040
20221130,+0040
20221200,+0050
20221204,+0040
20221230,+0050
20221240,+0050
20221300,+0040
20221302,+0040
20221330,+0050
20221400,+0040
20221430,+0040
20221500,+0040
20221530,+0040
20221600,+0040
20221630,+0040
20221700,+0030
20221730,+0030
20221800,+0030
20221830,+0040
20221900,+0030
20221930,+0040
20222000,+0030
20222030,+0030
20222100,+0030
20222130,+0030
20222200,+0030
20222230,+0030
20222300,+0030
20222330,+0030
20230000,+0060
20230030,+0070
20230100,+0080
20230130,+0090
20230200,+0090
20230230,+0090
20230300,+0090
20230330,+0100
20230400,+0100
20230430,+0100
20230500,+0100
20230530,+0100
20230600,+0110
20230630,+0110
20230700,+0110
20230730,+0110
20230800,+0110
20230830,+0110
20230900,+0110
20230930,+0100
20231000,+0110
20231030,+0100
20231100,+0100
20231130,+0090
20231200,+0090
20231230,+0070
20231300,+0070
20231330,+0080
20231400,+0090
20231430,+0080
20231500,+0070
20231530,+0080
20231600,+0060
20231630,+0060
20231700,+0060
20231730,+0050
20231800,+0050
20231830,+0070
20231900,+0050
20231930,+0040
20232000,+0040
20232030,+0050
20232100,+0060
20232130,+0060
20232200,+0060
20232230,+0060
20232300,+0060
20232330,+0060
