YHM,temp
20032030,+0130
20032045,+0130
20032100,+0130
20032130,+0130
20032200,+0130
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0170
20040030,+0170
20040100,+0170
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0180
20040330,+0180
20040400,+0180
20040430,+0190
20040500,+0180
20040530,+0190
20040600,+0180
20040630,+0190
20040700,+0190
20040730,+0180
20040800,+0190
20040830,+0190
20040900,+0180
20040930,+0180
20041000,+0180
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0170
20041230,+0170
20041300,+0170
20041330,+0170
20041400,+0160
20041500,+0160
20041530,+0160
20041600,+0160
20041630,+0150
20041700,+0150
20041900,+0150
20041930,+0150
20042000,+0150
20042030,+0150
20042100,+0150
20042130,+0150
20042200,+0160
20042230,+0160
20042300,+0170
20042330,+0180
20050000,+0200
20050030,+0210
20050100,+0210
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0220
20050330,+0220
20050400,+0230
20050430,+0230
20050500,+0240
20050530,+0240
20050600,+0230
20050630,+0230
20050700,+0230
20050730,+0230
20050800,+0230
20050830,+0220
20050900,+0220
20050930,+0210
20051000,+0210
20051030,+0210
20051100,+0210
20051130,+0210
20051200,+0210
20051227,+0210
20051300,+0200
20051315,+0210
20051400,+0210
20051500,+0210
20051600,+0210
20051700,+0210
20051800,+0210
20051900,+0210
20052000,+0210
20052100,+0210
20052200,+0210
20052300,+0210
20060000,+0190
20060030,+0190
20060100,+0190
20060130,+0200
20060200,+0200
20060230,+0200
20060300,+0200
20060330,+0210
20060400,+0210
20060430,+0210
20060500,+0210
20060530,+0210
20060600,+0210
20060630,+0200
20060700,+0200
20060730,+0200
20060800,+0200
20060830,+0190
20060900,+0190
20060930,+0190
20061000,+0190
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0180
20061230,+0170
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0170
20061500,+0170
20061530,+0170
20061600,+0160
20061630,+0160
20061700,+0160
20061730,+0160
20061800,+0160
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0160
20062130,+0160
20062200,+0160
20062230,+0160
20062300,+0160
20062330,+0160
20070000,+0180
20070030,+0180
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0190
20070330,+0190
20070400,+0190
20070430,+0190
20070500,+0190
20070530,+0190
20070600,+0190
20070630,+0190
20070700,+0190
20070730,+0190
20070800,+0190
20070830,+0190
20070900,+0190
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0190
20071200,+0190
20071230,+0190
20071300,+0190
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0180
20071530,+0180
20071600,+0180
20071630,+0170
20071700,+0180
20071730,+0170
20071800,+0170
20071830,+0170
20071900,+0170
20071930,+0170
20072000,+0170
20072030,+0170
20072100,+0170
20072130,+0170
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0170
20080000,+0200
20080030,+0200
20080100,+0200
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0210
20080330,+0210
20080400,+0190
20080430,+0190
20080449,+0190
20080500,+0190
20080518,+0190
20080530,+0190
20080600,+0180
20080630,+0180
20080700,+0180
20080730,+0180
20080800,+0180
20080830,+0180
20080900,+0180
20080930,+0180
20081000,+0180
20081030,+0180
20081100,+0180
20081130,+0190
20081200,+0180
20081230,+0180
20081300,+0180
20081330,+0180
20081343,+0180
20081400,+0180
20081430,+0180
20081450,+0180
20081500,+0180
20081530,+0180
20081600,+0180
20081630,+0180
20081700,+0170
20081730,+0170
20081800,+0170
20081830,+0170
20081900,+0170
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0180
20082130,+0180
20082200,+0180
20082230,+0190
20082300,+0190
20082330,+0190
20090000,+0180
20090030,+0190
20090100,+0180
20090130,+0190
20090200,+0190
20090230,+0190
20090300,+0200
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0200
20090630,+0200
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0190
20090930,+0190
20091000,+0190
20091030,+0190
20091048,+0190
20091100,+0190
20091130,+0190
20091200,+0180
20091230,+0170
20091300,+0180
20091315,+0170
20091330,+0170
20091400,+0160
20091430,+0160
20091500,+0160
20091530,+0170
20091600,+0160
20091630,+0160
20091700,+0160
20091730,+0160
20091800,+0150
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0160
20092130,+0160
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0210
20100030,+0210
20100100,+0220
20100130,+0220
20100200,+0220
20100230,+0220
20100300,+0220
20100330,+0220
20100400,+0220
20100430,+0230
20100500,+0230
20100530,+0220
20100600,+0220
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0220
20100830,+0220
20100900,+0220
20100930,+0220
20101000,+0210
20101030,+0210
20101100,+0210
20101130,+0210
20101200,+0210
20101230,+0210
20101300,+0200
20101330,+0210
20101400,+0200
20101430,+0200
20101500,+0200
20101530,+0200
20101600,+0200
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0200
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0200
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0200
20110030,+0200
20110050,+0210
20110100,+0210
20110130,+0210
20110200,+0220
20110230,+0220
20110300,+0220
20110317,+0240
20110330,+0240
20110400,+0250
20110430,+0250
20110500,+0250
20110530,+0250
20110600,+0250
20110630,+0240
20110700,+0240
20110730,+0240
20110800,+0240
20110830,+0230
20110900,+0230
20110930,+0230
20110949,+0210
20111000,+0210
20111011,+0210
20111024,+0210
20111030,+0210
20111042,+0200
20111051,+0200
20111100,+0210
20111114,+0210
20111121,+0210
20111125,+0210
20111130,+0210
20111139,+0210
20111146,+0200
20111200,+0210
20111211,+0210
20111230,+0210
20111300,+0210
20111330,+0210
20111338,+0210
20111400,+0220
20111430,+0220
20111500,+0220
20111530,+0220
20111600,+0220
20111630,+0220
20111700,+0220
20111730,+0230
20111800,+0230
20111830,+0230
20111900,+0230
20111916,+0230
20111930,+0230
20112000,+0240
20112030,+0240
20112100,+0240
20112106,+0240
20112130,+0240
20112200,+0240
20112230,+0240
20112233,+0240
20112300,+0240
20112330,+0240
20120000,+0180
20120030,+0180
20120100,+0190
20120130,+0190
20120146,+0180
20120200,+0170
20120230,+0170
20120300,+0160
20120330,+0170
20120400,+0170
20120426,+0170
20120430,+0170
20120439,+0170
20120500,+0170
20120530,+0170
20120600,+0180
20120630,+0170
20120640,+0170
20120650,+0170
20120700,+0170
20120717,+0170
20120721,+0170
20120730,+0170
20120800,+0170
20120830,+0180
20120900,+0180
20120930,+0180
20121000,+0180
20121030,+0180
20121100,+0180
20121130,+0180
20121200,+0190
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0180
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0190
20121730,+0190
20121800,+0190
20121830,+0180
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0170
20122130,+0170
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0190
20130000,+0190
20130030,+0200
20130100,+0200
20130130,+0210
20130200,+0220
20130230,+0220
20130300,+0220
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0230
20130630,+0230
20130700,+0220
20130730,+0220
20130800,+0220
20130830,+0220
20130900,+0220
20130930,+0220
20131000,+0220
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0220
20131400,+0220
20131430,+0210
20131500,+0210
20131530,+0210
20131600,+0200
20131630,+0200
20131700,+0200
20131728,+0190
20131730,+0190
20131800,+0190
20131830,+0190
20131900,+0180
20131930,+0190
20132000,+0190
20132030,+0190
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0260
20140005,+0260
20140030,+0260
20140040,+0260
20140100,+0270
20140130,+0270
20140200,+0270
20140230,+0270
20140236,+0270
20140300,+0270
20140330,+0270
20140332,+0270
20140400,+0260
20140430,+0250
20140500,+0250
20140530,+0250
20140550,+0240
20140600,+0240
20140630,+0240
20140700,+0230
20140730,+0230
20140739,+0230
20140800,+0220
20140804,+0220
20140830,+0220
20140831,+0220
20140900,+0220
20140930,+0220
20141000,+0210
20141030,+0210
20141036,+0210
20141100,+0210
20141118,+0210
20141130,+0210
20141200,+0200
20141230,+0200
20141300,+0200
20141304,+0200
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0190
20150030,+0190
20150100,+0200
20150130,+0200
20150200,+0200
20150230,+0200
20150300,+0200
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0210
20150530,+0210
20150600,+0220
20150630,+0210
20150700,+0210
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0210
20150930,+0210
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0200
20151400,+0190
20151430,+0190
20151500,+0190
20151530,+0180
20151600,+0180
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0170
20151830,+0160
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0170
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0180
20152330,+0180
20160000,+0170
20160030,+0170
20160100,+0170
20160130,+0180
20160200,+0180
20160230,+0190
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0190
20160530,+0190
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0180
20160900,+0180
20160930,+0180
20161000,+0180
20161030,+0180
20161100,+0180
20161130,+0180
20161200,+0180
20161230,+0180
20161300,+0170
20161330,+0170
20161400,+0160
20161430,+0160
20161500,+0150
20161530,+0140
20161600,+0140
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0140
20161830,+0130
20161900,+0140
20161930,+0130
20162000,+0140
20162030,+0150
20162100,+0140
20162130,+0140
20162200,+0150
20162230,+0150
20162300,+0160
20162330,+0160
20170000,+0150
20170027,+0150
20170030,+0150
20170045,+0150
20170100,+0150
20170113,+0150
20170130,+0150
20170200,+0160
20170230,+0160
20170300,+0160
20170330,+0160
20170400,+0160
20170408,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0160
20170630,+0160
20170700,+0160
20170730,+0160
20170800,+0160
20170830,+0160
20170847,+0150
20170900,+0150
20170916,+0150
20170930,+0150
20171000,+0160
20171030,+0160
20171100,+0160
20171115,+0160
20171130,+0160
20171200,+0160
20171230,+0160
20171300,+0160
20171330,+0160
20171400,+0160
20171411,+0160
20171430,+0160
20171442,+0160
20171500,+0170
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0170
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0160
20172330,+0160
20180000,+0160
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0180
20180300,+0180
20180330,+0190
20180400,+0190
20180430,+0190
20180500,+0190
20180530,+0200
20180600,+0200
20180630,+0190
20180700,+0190
20180730,+0190
20180800,+0190
20180830,+0190
20180900,+0190
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0190
20181200,+0190
20181230,+0180
20181300,+0180
20181330,+0190
20181400,+0190
20181430,+0190
20181500,+0190
20181530,+0190
20181600,+0180
20181630,+0180
20181700,+0180
20181730,+0180
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0180
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0180
20190030,+0180
20190100,+0170
20190106,+0170
20190119,+0160
20190130,+0170
20190148,+0170
20190200,+0170
20190230,+0170
20190249,+0180
20190300,+0180
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0170
20190530,+0170
20190600,+0170
20190630,+0170
20190700,+0180
20190730,+0180
20190800,+0180
20190830,+0170
20190849,+0170
20190900,+0170
20190930,+0170
20191000,+0170
20191030,+0160
20191100,+0160
20191130,+0160
20191147,+0170
20191200,+0170
20191218,+0170
20191230,+0170
20191248,+0170
20191300,+0170
20191315,+0170
20191330,+0170
20191339,+0170
20191400,+0170
20191430,+0170
20191500,+0170
20191512,+0170
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0170
20191830,+0180
20191844,+0170
20191900,+0180
20191930,+0180
20191943,+0180
20192000,+0180
20192030,+0180
20192100,+0180
20192122,+0180
20192130,+0180
20192200,+0180
20192230,+0190
20192300,+0190
20192330,+0190
20200000,+0200
20200030,+0200
20200100,+0210
20200130,+0210
20200200,+0220
20200230,+0210
20200300,+0210
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0220
20200630,+0220
20200700,+0210
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0210
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0210
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0190
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0180
20202330,+0180
20210000,+0190
20210030,+0190
20210100,+0200
20210130,+0200
20210200,+0210
20210230,+0210
20210300,+0210
20210330,+0220
20210400,+0210
20210430,+0220
20210500,+0220
20210530,+0220
20210600,+0220
20210630,+0220
20210700,+0220
20210730,+0220
20210800,+0210
20210830,+0200
20210900,+0200
20210930,+0200
20211000,+0190
20211030,+0200
20211100,+0200
20211130,+0200
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0200
20211530,+0190
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0190
20211800,+0190
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0190
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0200
20212330,+0200
20220200,+0180
20220230,+0180
20220300,+0190
20220330,+0190
20220400,+0200
20220430,+0200
20220500,+0200
20220530,+0210
20220600,+0210
20220630,+0210
20220700,+0210
20220730,+0200
20220800,+0200
20220830,+0200
20220900,+0210
20220930,+0210
20221000,+0210
20221030,+0210
20221100,+0210
20221130,+0210
20221200,+0210
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0200
20221530,+0200
20221600,+0180
20221630,+0190
20221700,+0190
20221730,+0190
20221800,+0190
20221830,+0190
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0180
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0190
20222330,+0200
