YHM,temp
20032100,+0250
20032111,+0250
20032124,+0240
20032130,+0240
20032142,+0240
20032200,+0240
20032212,+0240
20032230,+0240
20032300,+0230
20032308,+0230
20032324,+0230
20032330,+0230
20040000,+0250
20040030,+0260
20040100,+0260
20040130,+0260
20040200,+0260
20040230,+0270
20040300,+0270
20040330,+0270
20040400,+0280
20040430,+0280
20040500,+0280
20040530,+0280
20040600,+0280
20040630,+0280
20040700,+0270
20040730,+0270
20040800,+0270
20040830,+0270
20040900,+0260
20040930,+0260
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0260
20041200,+0260
20041230,+0260
20041300,+0250
20041330,+0250
20041400,+0250
20041430,+0250
20041500,+0250
20041530,+0250
20041600,+0250
20041630,+0240
20041700,+0240
20041730,+0240
20041800,+0240
20041830,+0240
20041900,+0230
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0230
20042130,+0230
20042200,+0230
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0290
20050030,+0300
20050100,+0310
20050130,+0300
20050200,+0310
20050230,+0320
20050300,+0330
20050330,+0330
20050400,+0310
20050430,+0310
20050500,+0310
20050530,+0310
20050600,+0310
20050630,+0310
20050700,+0310
20050730,+0310
20050800,+0310
20050830,+0310
20050900,+0300
20050930,+0290
20051000,+0290
20051030,+0280
20051100,+0280
20051130,+0280
20051200,+0280
20051230,+0260
20051300,+0280
20051330,+0270
20051400,+0260
20051430,+0260
20051500,+0270
20051530,+0260
20051600,+0260
20051630,+0260
20051700,+0260
20051730,+0260
20051800,+0250
20051830,+0250
20051900,+0250
20051930,+0250
20052000,+0250
20052030,+0250
20052100,+0250
20052130,+0250
20052200,+0260
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0250
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0260
20060300,+0260
20060330,+0260
20060400,+0260
20060430,+0260
20060500,+0270
20060530,+0270
20060600,+0270
20060630,+0260
20060700,+0260
20060730,+0260
20060800,+0260
20060830,+0260
20060900,+0260
20060930,+0260
20061000,+0260
20061030,+0260
20061100,+0260
20061130,+0260
20061200,+0260
20061230,+0250
20061300,+0250
20061330,+0250
20061400,+0250
20061430,+0250
20061500,+0250
20061530,+0250
20061600,+0250
20061630,+0250
20061700,+0250
20061730,+0250
20061800,+0240
20061830,+0240
20061900,+0250
20061930,+0240
20062000,+0240
20062030,+0240
20062100,+0240
20062130,+0240
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0290
20070030,+0300
20070100,+0300
20070130,+0300
20070200,+0310
20070230,+0320
20070300,+0310
20070317,+0330
20070330,+0320
20070400,+0330
20070430,+0330
20070435,+0350
20070500,+0330
20070530,+0340
20070600,+0320
20070630,+0320
20070700,+0310
20070730,+0310
20070800,+0300
20070830,+0300
20070900,+0290
20070930,+0280
20071000,+0280
20071030,+0280
20071100,+0280
20071130,+0280
20071200,+0280
20071230,+0270
20071300,+0270
20071330,+0270
20071400,+0270
20071430,+0270
20071500,+0270
20071530,+0270
20071600,+0270
20071630,+0270
20071700,+0270
20071730,+0270
20071800,+0270
20071830,+0270
20071900,+0270
20071930,+0270
20072000,+0270
20072030,+0270
20072100,+0270
20072130,+0270
20072200,+0280
20072230,+0280
20072300,+0290
20072330,+0300
20080000,+0220
20080030,+0220
20080100,+0230
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0230
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0230
20080530,+0230
20080600,+0240
20080630,+0240
20080700,+0230
20080705,+0230
20080730,+0230
20080742,+0220
20080800,+0220
20080830,+0220
20080900,+0220
20080930,+0220
20080935,+0220
20080947,+0220
20081000,+0220
20081011,+0220
20081030,+0220
20081100,+0220
20081130,+0220
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0220
20081530,+0210
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0210
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0210
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0230
20090000,+0240
20090030,+0250
20090100,+0260
20090130,+0260
20090200,+0250
20090230,+0270
20090300,+0260
20090330,+0250
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0270
20090600,+0270
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0260
20090830,+0260
20090900,+0250
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0230
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0220
20091500,+0220
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0220
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0210
20092030,+0220
20092100,+0220
20092130,+0220
20092200,+0230
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0310
20100030,+0310
20100100,+0310
20100130,+0310
20100200,+0320
20100230,+0320
20100300,+0320
20100330,+0320
20100400,+0320
20100430,+0320
20100500,+0320
20100530,+0320
20100600,+0310
20100630,+0310
20100700,+0310
20100730,+0300
20100800,+0300
20100830,+0290
20100900,+0290
20100930,+0280
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0280
20101200,+0280
20101230,+0280
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0270
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0280
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0280
20102130,+0280
20102200,+0280
20102230,+0280
20102300,+0290
20102330,+0290
20110000,+0280
20110030,+0290
20110100,+0290
20110130,+0300
20110200,+0300
20110230,+0310
20110300,+0310
20110330,+0310
20110400,+0310
20110430,+0310
20110500,+0310
20110530,+0300
20110540,+0300
20110600,+0300
20110617,+0290
20110630,+0290
20110650,+0290
20110700,+0250
20110704,+0250
20110708,+0240
20110709,+0240
20110710,+0240
20110711,+0240
20110712,+0240
20110713,+0240
20110714,+0240
20110715,+0240
20110717,+0240
20110718,+0240
20110720,+0240
20110721,+0240
20110723,+0240
20110724,+0240
20110728,+0240
20110730,+0240
20110734,+0240
20110736,+0240
20110739,+0240
20110740,+0240
20110741,+0240
20110743,+0240
20110744,+0240
20110745,+0240
20110746,+0240
20110747,+0240
20110800,+0240
20110807,+0240
20110817,+0240
20110818,+0240
20110821,+0240
20110824,+0240
20110900,+0240
20110930,+0240
20110941,+0240
20111000,+0240
20111030,+0240
20111100,+0240
20111130,+0240
20111200,+0240
20111230,+0240
20111248,+0240
20111300,+0240
20111330,+0240
20111400,+0230
20111430,+0240
20111500,+0230
20111530,+0230
20111600,+0230
20111615,+0230
20111630,+0230
20111700,+0230
20111721,+0230
20111730,+0230
20111751,+0230
20111800,+0230
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112004,+0220
20112008,+0220
20112011,+0220
20112022,+0220
20112030,+0230
20112050,+0230
20112100,+0230
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0240
20112330,+0240
20120000,+0290
20120030,+0300
20120100,+0300
20120130,+0310
20120200,+0310
20120230,+0320
20120300,+0320
20120330,+0320
20120400,+0320
20120430,+0330
20120500,+0340
20120530,+0330
20120600,+0330
20120630,+0330
20120700,+0320
20120730,+0320
20120800,+0320
20120830,+0310
20120900,+0310
20120930,+0300
20121000,+0300
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0280
20121230,+0280
20121300,+0280
20121330,+0280
20121400,+0280
20121430,+0280
20121500,+0280
20121530,+0280
20121600,+0280
20121630,+0280
20121700,+0280
20121730,+0270
20121800,+0270
20121830,+0270
20121900,+0270
20121930,+0270
20122000,+0270
20122030,+0270
20122100,+0270
20122130,+0270
20122200,+0280
20122230,+0280
20122300,+0290
20122330,+0300
20130000,+0270
20130030,+0280
20130100,+0280
20130130,+0280
20130200,+0280
20130230,+0280
20130300,+0280
20130330,+0290
20130400,+0290
20130430,+0280
20130500,+0280
20130530,+0290
20130600,+0290
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0270
20130830,+0270
20130900,+0260
20130930,+0260
20131000,+0260
20131030,+0260
20131100,+0260
20131130,+0250
20131200,+0260
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0260
20131414,+0250
20131430,+0240
20131436,+0250
20131500,+0240
20131513,+0230
20131518,+0220
20131524,+0220
20131530,+0210
20131532,+0210
20131543,+0220
20131600,+0220
20131611,+0220
20131630,+0210
20131700,+0210
20131730,+0210
20131747,+0200
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0210
20132130,+0220
20132200,+0220
20132230,+0220
20132300,+0230
20132330,+0240
20140000,+0260
20140030,+0260
20140051,+0260
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0260
20140300,+0260
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0260
20140630,+0260
20140700,+0260
20140730,+0250
20140800,+0240
20140830,+0250
20140900,+0250
20140930,+0240
20141000,+0240
20141030,+0240
20141100,+0240
20141130,+0240
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0210
20142100,+0210
20142110,+0210
20142130,+0210
20142148,+0210
20142200,+0210
20142214,+0200
20142230,+0200
20142300,+0200
20142320,+0200
20142330,+0200
20142340,+0200
20150000,+0190
20150012,+0200
20150027,+0190
20150030,+0190
20150046,+0190
20150100,+0200
20150130,+0200
20150200,+0200
20150230,+0200
20150300,+0210
20150326,+0210
20150330,+0210
20150400,+0210
20150407,+0210
20150425,+0210
20150430,+0210
20150444,+0210
20150500,+0210
20150516,+0220
20150522,+0220
20150530,+0220
20150537,+0220
20150600,+0220
20150612,+0210
20150630,+0210
20150700,+0210
20150730,+0220
20150800,+0210
20150830,+0210
20150850,+0210
20150900,+0220
20150930,+0210
20151000,+0210
20151030,+0210
20151100,+0210
20151130,+0210
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0220
20151400,+0210
20151430,+0220
20151500,+0220
20151530,+0220
20151600,+0220
20151615,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0220
20152130,+0220
20152200,+0230
20152230,+0230
20152300,+0240
20152330,+0240
20160000,+0280
20160030,+0280
20160100,+0290
20160130,+0290
20160200,+0290
20160230,+0300
20160300,+0310
20160330,+0320
20160400,+0320
20160430,+0320
20160500,+0320
20160530,+0320
20160600,+0320
20160630,+0320
20160700,+0310
20160730,+0310
20160800,+0310
20160830,+0300
20160900,+0290
20160930,+0290
20161000,+0280
20161030,+0280
20161100,+0280
20161130,+0280
20161200,+0280
20161230,+0270
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0270
20161500,+0270
20161530,+0270
20161600,+0270
20161630,+0270
20161700,+0270
20161730,+0260
20161800,+0260
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0260
20162130,+0270
20162200,+0270
20162213,+0260
20162230,+0270
20162300,+0260
20162330,+0260
20162340,+0260
20170000,+0310
20170030,+0310
20170100,+0320
20170130,+0320
20170200,+0320
20170230,+0330
20170300,+0330
20170330,+0330
20170400,+0320
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0300
20170630,+0300
20170700,+0300
20170730,+0300
20170800,+0290
20170830,+0290
20170900,+0290
20170930,+0280
20171000,+0280
20171030,+0280
20171100,+0280
20171130,+0280
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0280
20171500,+0270
20171530,+0270
20171600,+0280
20171630,+0280
20171700,+0270
20171730,+0270
20171800,+0270
20171830,+0270
20171900,+0270
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0270
20180000,+0320
20180030,+0320
20180100,+0320
20180130,+0320
20180141,+0340
20180200,+0340
20180230,+0340
20180300,+0350
20180330,+0350
20180400,+0350
20180430,+0350
20180500,+0350
20180530,+0350
20180600,+0350
20180630,+0340
20180700,+0340
20180730,+0340
20180800,+0330
20180830,+0330
20180900,+0320
20180930,+0320
20181000,+0310
20181030,+0310
20181100,+0300
20181130,+0300
20181200,+0300
20181230,+0300
20181300,+0290
20181330,+0290
20181400,+0280
20181430,+0280
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0280
20181830,+0280
20181900,+0280
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0280
20182130,+0290
20182200,+0290
20182230,+0300
20182300,+0300
20182330,+0310
20190000,+0250
20190030,+0250
20190050,+0250
20190100,+0240
20190130,+0240
20190200,+0260
20190230,+0270
20190300,+0270
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0260
20190530,+0260
20190600,+0270
20190630,+0280
20190700,+0270
20190730,+0270
20190800,+0270
20190830,+0260
20190900,+0260
20190930,+0260
20191000,+0260
20191030,+0260
20191100,+0260
20191130,+0250
20191200,+0250
20191230,+0250
20191246,+0250
20191300,+0250
20191330,+0250
20191346,+0250
20191400,+0250
20191430,+0250
20191500,+0250
20191530,+0250
20191600,+0240
20191630,+0250
20191700,+0240
20191712,+0240
20191730,+0240
20191800,+0240
20191830,+0240
20191845,+0240
20191900,+0240
20191930,+0240
20192000,+0240
20192030,+0240
20192100,+0240
20192117,+0240
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0250
20192330,+0260
20200000,+0280
20200030,+0280
20200100,+0290
20200130,+0290
20200200,+0300
20200230,+0310
20200300,+0310
20200330,+0310
20200400,+0320
20200430,+0320
20200500,+0320
20200530,+0320
20200600,+0320
20200630,+0320
20200700,+0320
20200730,+0310
20200800,+0310
20200830,+0300
20200900,+0300
20200930,+0300
20201000,+0290
20201030,+0290
20201100,+0290
20201130,+0280
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0280
20201530,+0270
20201600,+0280
20201630,+0280
20201700,+0280
20201730,+0280
20201800,+0280
20201830,+0280
20201900,+0280
20201930,+0280
20202000,+0280
20202030,+0280
20202100,+0280
20202130,+0280
20202200,+0290
20202230,+0280
20202300,+0290
20202330,+0300
20210000,+0300
20210030,+0300
20210100,+0310
20210130,+0310
20210200,+0310
20210228,+0330
20210230,+0320
20210300,+0330
20210330,+0330
20210400,+0330
20210430,+0340
20210500,+0340
20210530,+0340
20210600,+0340
20210630,+0340
20210700,+0340
20210730,+0330
20210800,+0330
20210830,+0320
20210900,+0320
20210930,+0310
20211000,+0300
20211030,+0300
20211100,+0300
20211130,+0290
20211200,+0290
20211230,+0290
20211300,+0280
20211330,+0290
20211400,+0290
20211430,+0280
20211500,+0280
20211530,+0280
20211600,+0280
20211630,+0280
20211700,+0280
20211730,+0280
20211800,+0280
20211830,+0280
20211900,+0280
20211930,+0280
20212000,+0280
20212030,+0280
20212100,+0280
20212130,+0280
20212200,+0280
20212230,+0290
20212300,+0290
20212330,+0290
20220000,+0270
20220030,+0270
20220100,+0270
20220130,+0270
20220200,+0280
20220230,+0280
20220300,+0290
20220330,+0300
20220400,+0290
20220430,+0300
20220500,+0290
20220530,+0300
20220600,+0310
20220630,+0300
20220700,+0300
20220730,+0300
20220800,+0300
20220830,+0300
20220900,+0300
20220930,+0290
20221000,+0290
20221030,+0290
20221100,+0290
20221130,+0290
20221200,+0290
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0280
20221530,+0280
20221600,+0270
20221630,+0270
20221700,+0270
20221730,+0270
20221800,+0270
20221830,+0270
20221900,+0270
20221925,+0260
20221930,+0260
20221939,+0260
20221946,+0260
20222000,+0260
20222030,+0270
20222100,+0270
20222130,+0270
20222200,+0280
20222230,+0290
20222300,+0300
20222330,+0300
