YHM,temp
20040530,+0110
20040600,+0110
20040630,+0110
20040700,+0110
20040730,+0110
20040800,+0110
20040807,+0110
20040830,+0110
20040900,+0110
20040930,+0110
20041000,+0110
20041030,+0110
20041100,+0110
20041130,+0110
20041200,+0110
20041230,+0100
20041300,+0100
20041330,+0100
20041400,+0100
20041430,+0100
20041500,+0100
20041530,+0100
20041600,+0100
20041630,+0090
20041700,+0090
20041730,+0090
20041800,+0090
20041830,+0090
20041900,+0090
20041912,+0090
20041930,+0090
20042000,+0100
20042030,+0090
20042100,+0090
20042130,+0080
20042200,+0080
20042230,+0080
20042300,+0080
20042330,+0080
20050000,+0090
20050030,+0080
20050044,+0090
20050100,+0090
20050121,+0100
20050130,+0090
20050200,+0100
20050230,+0100
20050240,+0090
20050300,+0100
20050330,+0090
20050400,+0090
20050430,+0100
20050444,+0090
20050500,+0090
20050509,+0100
20050530,+0090
20050600,+0090
20050630,+0090
20050700,+0100
20050730,+0090
20050800,+0090
20050830,+0080
20050900,+0080
20050930,+0080
20051000,+0070
20051030,+0070
20051100,+0070
20051130,+0070
20051200,+0070
20051230,+0070
20051300,+0060
20051330,+0060
20051400,+0060
20051430,+0060
20051500,+0060
20051530,+0050
20051600,+0050
20051630,+0050
20051700,+0050
20051730,+0050
20051800,+0040
20051830,+0040
20051900,+0040
20051930,+0030
20052000,+0030
20052030,+0030
20052100,+0030
20052130,+0040
20052200,+0050
20052230,+0060
20052300,+0060
20052330,+0070
20060000,+0090
20060030,+0090
20060100,+0090
20060130,+0100
20060200,+0110
20060230,+0110
20060300,+0110
20060330,+0120
20060400,+0120
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0130
20060630,+0130
20060700,+0130
20060730,+0130
20060800,+0130
20060830,+0120
20060900,+0120
20060930,+0110
20061000,+0110
20061030,+0100
20061100,+0100
20061130,+0090
20061200,+0090
20061230,+0090
20061300,+0090
20061330,+0090
20061400,+0090
20061430,+0090
20061500,+0100
20061530,+0090
20061600,+0100
20061630,+0100
20061700,+0100
20061730,+0110
20061800,+0100
20061830,+0110
20061900,+0110
20061930,+0110
20062000,+0110
20062030,+0110
20062100,+0100
20062130,+0110
20062200,+0120
20062230,+0130
20062300,+0140
20062330,+0140
20070000,+0170
20070030,+0170
20070039,+0170
20070050,+0170
20070100,+0170
20070112,+0170
20070115,+0180
20070130,+0180
20070200,+0190
20070221,+0170
20070225,+0160
20070230,+0160
20070247,+0140
20070300,+0130
20070330,+0130
20070400,+0140
20070430,+0150
20070437,+0150
20070448,+0140
20070500,+0130
20070530,+0130
20070544,+0130
20070600,+0130
20070630,+0130
20070700,+0130
20070730,+0130
20070800,+0140
20070830,+0140
20070900,+0140
20070930,+0140
20071000,+0140
20071030,+0140
20071100,+0150
20071130,+0150
20071200,+0150
20071230,+0150
20071300,+0150
20071330,+0150
20071400,+0140
20071430,+0150
20071500,+0140
20071530,+0140
20071600,+0140
20071630,+0130
20071700,+0130
20071730,+0130
20071800,+0120
20071830,+0120
20071900,+0120
20071930,+0120
20072000,+0120
20072030,+0120
20072100,+0120
20072130,+0120
20072200,+0110
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0110
20080030,+0110
20080100,+0120
20080130,+0120
20080200,+0130
20080230,+0140
20080300,+0140
20080330,+0150
20080400,+0150
20080430,+0150
20080500,+0150
20080530,+0150
20080600,+0150
20080630,+0150
20080700,+0140
20080730,+0140
20080800,+0140
20080830,+0140
20080900,+0140
20080930,+0140
20081000,+0130
20081030,+0130
20081100,+0130
20081130,+0130
20081200,+0130
20081230,+0130
20081242,+0130
20081300,+0120
20081309,+0120
20081321,+0120
20081328,+0130
20081330,+0130
20081336,+0130
20081400,+0130
20081430,+0130
20081500,+0130
20081530,+0130
20081600,+0120
20081630,+0120
20081700,+0120
20081730,+0120
20081800,+0120
20081830,+0110
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0100
20082130,+0100
20082200,+0110
20082230,+0110
20082300,+0120
20082330,+0120
20090000,+0090
20090030,+0090
20090100,+0090
20090130,+0090
20090200,+0090
20090230,+0090
20090300,+0090
20090330,+0080
20090400,+0080
20090430,+0080
20090500,+0080
20090507,+0090
20090530,+0100
20090600,+0100
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0100
20090830,+0100
20090900,+0090
20090930,+0090
20091000,+0080
20091030,+0080
20091100,+0070
20091130,+0080
20091200,+0070
20091230,+0070
20091300,+0070
20091330,+0070
20091400,+0070
20091430,+0070
20091500,+0080
20091530,+0080
20091600,+0070
20091630,+0070
20091700,+0070
20091730,+0070
20091800,+0060
20091830,+0060
20091900,+0070
20091930,+0060
20092000,+0060
20092017,+0060
20092030,+0060
20092100,+0060
20092108,+0060
20092130,+0050
20092137,+0060
20092200,+0060
20092230,+0060
20092300,+0050
20092330,+0060
20100000,+0050
20100024,+0050
20100030,+0050
20100047,+0050
20100100,+0050
20100109,+0050
20100127,+0050
20100130,+0050
20100136,+0060
20100141,+0060
20100200,+0060
20100230,+0060
20100300,+0060
20100315,+0060
20100330,+0060
20100400,+0060
20100430,+0060
20100500,+0060
20100530,+0060
20100600,+0060
20100619,+0060
20100630,+0060
20100700,+0070
20100730,+0070
20100746,+0070
20100800,+0070
20100830,+0070
20100900,+0070
20100930,+0070
20101000,+0070
20101030,+0070
20101100,+0070
20101130,+0070
20101200,+0070
20101230,+0070
20101300,+0070
20101330,+0080
20101400,+0070
20101430,+0080
20101500,+0070
20101530,+0070
20101600,+0070
20101630,+0070
20101700,+0070
20101730,+0070
20101800,+0070
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0080
20102030,+0080
20102100,+0080
20102130,+0080
20102200,+0080
20102230,+0080
20102300,+0080
20102330,+0080
20110000,+0060
20110030,+0070
20110100,+0070
20110130,+0070
20110200,+0080
20110230,+0080
20110300,+0090
20110330,+0100
20110400,+0100
20110430,+0110
20110500,+0130
20110530,+0130
20110600,+0120
20110630,+0130
20110700,+0130
20110701,+0130
20110730,+0120
20110800,+0110
20110803,+0110
20110830,+0100
20110900,+0100
20110930,+0090
20111000,+0090
20111030,+0080
20111100,+0080
20111130,+0080
20111200,+0070
20111230,+0070
20111300,+0070
20111330,+0070
20111400,+0070
20111430,+0080
20111500,+0080
20111530,+0080
20111600,+0070
20111630,+0060
20111700,+0060
20111730,+0070
20111800,+0060
20111830,+0060
20111900,+0060
20111930,+0050
20112000,+0060
20112030,+0060
20112100,+0060
20112130,+0060
20112200,+0070
20112230,+0080
20112300,+0080
20112330,+0090
20112333,+0090
20120000,+0090
20120030,+0100
20120100,+0100
20120130,+0100
20120200,+0100
20120230,+0110
20120300,+0120
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0120
20120630,+0120
20120700,+0120
20120730,+0120
20120800,+0120
20120830,+0120
20120836,+0120
20120847,+0110
20120900,+0100
20120904,+0110
20120909,+0100
20120912,+0100
20120930,+0110
20121000,+0100
20121030,+0100
20121100,+0090
20121130,+0090
20121200,+0080
20121230,+0070
20121300,+0070
20121330,+0080
20121400,+0070
20121430,+0070
20121500,+0070
20121530,+0050
20121600,+0060
20121630,+0060
20121700,+0060
20121730,+0060
20121800,+0060
20121830,+0050
20121900,+0050
20121930,+0050
20122000,+0060
20122030,+0050
20122100,+0060
20122130,+0060
20122200,+0060
20122230,+0060
20122300,+0070
20122330,+0070
20130000,+0100
20130030,+0100
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0100
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0100
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0100
20130930,+0100
20131000,+0100
20131030,+0100
20131100,+0100
20131130,+0100
20131200,+0090
20131230,+0080
20131300,+0080
20131330,+0070
20131400,+0080
20131430,+0080
20131500,+0080
20131515,+0080
20131530,+0080
20131532,+0080
20131600,+0080
20131602,+0080
20131630,+0080
20131700,+0080
20131730,+0070
20131800,+0070
20131804,+0070
20131830,+0070
20131900,+0060
20131911,+0070
20131930,+0060
20131946,+0060
20132000,+0060
20132030,+0060
20132100,+0060
20132106,+0060
20132130,+0060
20132200,+0060
20132226,+0060
20132230,+0060
20132300,+0070
20132330,+0070
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0150
20140200,+0150
20140230,+0180
20140300,+0190
20140330,+0210
20140400,+0220
20140430,+0210
20140500,+0210
20140530,+0210
20140600,+0210
20140630,+0190
20140700,+0190
20140730,+0180
20140800,+0170
20140830,+0170
20140900,+0170
20140930,+0180
20141000,+0170
20141030,+0170
20141100,+0170
20141130,+0170
20141200,+0170
20141230,+0160
20141300,+0160
20141330,+0150
20141400,+0160
20141430,+0160
20141500,+0160
20141530,+0140
20141600,+0140
20141630,+0140
20141700,+0140
20141730,+0140
20141800,+0140
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0140
20142030,+0130
20142100,+0120
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0140
20142330,+0140
20150000,+0090
20150002,+0090
20150030,+0100
20150100,+0100
20150107,+0100
20150130,+0100
20150148,+0110
20150200,+0110
20150205,+0110
20150230,+0110
20150237,+0110
20150300,+0110
20150303,+0110
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0130
20150530,+0130
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0120
20150800,+0110
20150830,+0110
20150900,+0100
20150930,+0090
20151000,+0090
20151030,+0080
20151100,+0080
20151130,+0080
20151200,+0070
20151230,+0070
20151300,+0070
20151330,+0080
20151400,+0070
20151430,+0070
20151500,+0070
20151530,+0070
20151600,+0070
20151630,+0070
20151700,+0070
20151730,+0060
20151800,+0060
20151830,+0060
20151900,+0060
20151930,+0070
20152000,+0070
20152030,+0060
20152036,+0060
20152100,+0060
20152130,+0070
20152200,+0070
20152230,+0080
20152234,+0080
20152300,+0080
20152330,+0090
20160000,+0080
20160030,+0080
20160100,+0090
20160130,+0090
20160200,+0100
20160230,+0100
20160300,+0110
20160330,+0110
20160400,+0120
20160430,+0120
20160500,+0120
20160511,+0120
20160530,+0120
20160600,+0120
20160617,+0120
20160630,+0120
20160700,+0110
20160730,+0110
20160800,+0110
20160830,+0110
20160900,+0110
20160930,+0110
20161000,+0100
20161030,+0100
20161100,+0100
20161130,+0100
20161200,+0100
20161210,+0090
20161230,+0090
20161300,+0090
20161330,+0090
20161400,+0090
20161430,+0080
20161500,+0080
20161530,+0080
20161600,+0070
20161630,+0070
20161700,+0070
20161730,+0070
20161800,+0070
20161830,+0070
20161900,+0070
20161930,+0060
20162000,+0060
20162030,+0060
20162100,+0060
20162130,+0060
20162200,+0060
20162230,+0060
20162300,+0070
20162330,+0060
20170000,+0080
20170030,+0070
20170100,+0080
20170130,+0080
20170200,+0090
20170230,+0090
20170300,+0090
20170330,+0090
20170400,+0100
20170430,+0090
20170500,+0100
20170530,+0100
20170600,+0100
20170630,+0110
20170700,+0110
20170730,+0100
20170800,+0100
20170830,+0090
20170900,+0090
20170930,+0090
20171000,+0090
20171030,+0090
20171100,+0090
20171130,+0090
20171200,+0090
20171230,+0090
20171300,+0090
20171330,+0090
20171400,+0090
20171430,+0090
20171500,+0090
20171530,+0090
20171600,+0090
20171630,+0090
20171700,+0080
20171730,+0080
20171800,+0080
20171830,+0080
20171900,+0070
20171930,+0070
20172000,+0060
20172030,+0060
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0060
20172300,+0060
20172330,+0060
20180000,+0110
20180030,+0120
20180100,+0130
20180130,+0130
20180200,+0140
20180230,+0140
20180300,+0160
20180330,+0160
20180400,+0170
20180430,+0170
20180500,+0180
20180530,+0170
20180600,+0170
20180630,+0170
20180700,+0170
20180730,+0160
20180800,+0160
20180830,+0160
20180900,+0150
20180930,+0150
20181000,+0150
20181030,+0150
20181100,+0150
20181130,+0150
20181200,+0130
20181230,+0130
20181300,+0130
20181330,+0130
20181400,+0120
20181430,+0120
20181500,+0120
20181530,+0120
20181600,+0120
20181630,+0120
20181700,+0120
20181730,+0120
20181800,+0110
20181830,+0110
20181900,+0110
20181930,+0110
20182000,+0110
20182030,+0110
20182100,+0100
20182130,+0110
20182200,+0110
20182230,+0110
20182300,+0120
20182330,+0130
20190000,+0090
20190030,+0100
20190100,+0100
20190130,+0090
20190200,+0110
20190230,+0100
20190300,+0110
20190330,+0120
20190400,+0140
20190430,+0140
20190500,+0130
20190530,+0140
20190600,+0140
20190630,+0140
20190700,+0140
20190730,+0150
20190800,+0150
20190830,+0150
20190900,+0150
20190930,+0150
20191000,+0150
20191030,+0150
20191100,+0150
20191130,+0150
20191200,+0140
20191230,+0130
20191300,+0140
20191330,+0130
20191400,+0130
20191430,+0130
20191500,+0130
20191530,+0130
20191600,+0130
20191630,+0120
20191700,+0120
20191730,+0120
20191800,+0120
20191830,+0120
20191900,+0120
20191930,+0120
20192000,+0120
20192030,+0120
20192100,+0120
20192130,+0110
20192200,+0120
20192230,+0120
20192300,+0120
20192330,+0110
20200000,+0090
20200030,+0100
20200100,+0100
20200130,+0110
20200200,+0120
20200230,+0120
20200300,+0130
20200330,+0120
20200400,+0130
20200430,+0140
20200500,+0140
20200530,+0140
20200600,+0140
20200630,+0140
20200700,+0140
20200730,+0140
20200800,+0130
20200830,+0130
20200900,+0120
20200930,+0120
20201000,+0120
20201030,+0120
20201100,+0120
20201130,+0120
20201200,+0120
20201230,+0130
20201300,+0120
20201330,+0120
20201400,+0110
20201430,+0110
20201500,+0110
20201530,+0110
20201600,+0110
20201630,+0100
20201700,+0100
20201730,+0100
20201800,+0100
20201830,+0090
20201900,+0090
20201930,+0100
20202000,+0100
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0110
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0180
20210230,+0180
20210300,+0170
20210330,+0170
20210400,+0170
20210430,+0160
20210500,+0160
20210530,+0150
20210600,+0150
20210630,+0140
20210700,+0150
20210730,+0140
20210800,+0140
20210830,+0140
20210900,+0140
20210930,+0140
20211000,+0140
20211030,+0140
20211100,+0140
20211130,+0130
20211200,+0140
20211230,+0130
20211300,+0130
20211330,+0130
20211400,+0130
20211430,+0130
20211500,+0130
20211530,+0120
20211600,+0120
20211630,+0120
20211700,+0130
20211730,+0120
20211800,+0110
20211830,+0130
20211900,+0120
20211930,+0110
20212000,+0130
20212030,+0120
20212100,+0120
20212130,+0110
20212200,+0120
20212230,+0130
20212300,+0140
20212330,+0150
20220000,+0110
20220030,+0120
20220100,+0120
20220130,+0130
20220200,+0130
20220230,+0140
20220300,+0140
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0160
20220630,+0160
20220700,+0170
20220730,+0160
20220800,+0160
20220830,+0160
20220900,+0150
20220930,+0150
20221000,+0140
20221030,+0140
20221100,+0140
20221130,+0140
20221200,+0130
20221230,+0140
20221300,+0140
20221330,+0140
20221400,+0140
20221430,+0150
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0150
20221700,+0150
20221730,+0140
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0170
