YHM,temp
20052200,+0040
20052230,+0050
20052300,+0050
20052330,+0060
20060000,+0010
20060030,+0020
20060100,+0020
20060130,+0030
20060200,+0030
20060230,+0030
20060300,+0040
20060330,+0040
20060400,+0040
20060424,+0040
20060430,+0040
20060500,+0040
20060530,+0050
20060600,+0040
20060630,+0040
20060700,+0040
20060730,+0030
20060800,+0030
20060830,+0030
20060900,+0030
20060930,+0030
20061000,+0020
20061030,+0020
20061100,+0020
20061130,+0020
20061300,+0010
20061330,+0010
20061400,+0010
20061430,+0000
20061500,+0010
20061530,-0010
20061600,+0000
20061630,-0010
20061700,+0000
20061730,-0010
20061800,+0000
20061830,-0010
20061900,-0010
20061930,-0010
20062000,-0010
20062030,+0000
20062100,-0010
20062130,-0010
20062200,+0000
20062230,+0000
20062300,+0010
20062330,+0010
20070000,+0080
20070030,+0080
20070100,+0080
20070130,+0080
20070200,+0090
20070230,+0100
20070300,+0100
20070330,+0110
20070400,+0110
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0100
20070630,+0100
20070700,+0090
20070730,+0090
20070800,+0080
20070830,+0070
20070900,+0070
20070930,+0070
20071000,+0070
20071030,+0060
20071100,+0060
20071130,+0050
20071200,+0060
20071230,+0050
20071300,+0050
20071330,+0050
20071400,+0050
20071430,+0060
20071500,+0060
20071530,+0060
20071600,+0060
20071630,+0060
20071700,+0050
20071730,+0050
20071800,+0050
20071830,+0050
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0050
20072100,+0040
20072130,+0030
20072200,+0020
20072230,+0030
20072300,+0040
20072330,+0050
20080000,+0040
20080030,+0050
20080100,+0050
20080130,+0060
20080200,+0060
20080230,+0060
20080300,+0060
20080330,+0060
20080400,+0070
20080430,+0070
20080500,+0070
20080530,+0070
20080600,+0080
20080630,+0080
20080700,+0070
20080730,+0070
20080800,+0070
20080830,+0070
20080900,+0080
20080930,+0080
20081000,+0080
20081030,+0080
20081100,+0060
20081130,+0050
20081151,+0050
20081200,+0050
20081215,+0050
20081230,+0050
20081300,+0040
20081330,+0050
20081400,+0050
20081430,+0040
20081500,+0040
20081530,+0040
20081600,+0040
20081630,+0040
20081700,+0040
20081730,+0040
20081800,+0050
20081830,+0030
20081900,+0040
20081930,+0040
20082000,+0050
20082030,+0030
20082100,+0040
20082130,+0030
20082200,+0020
20082230,+0030
20082300,+0040
20082330,+0050
20090000,+0070
20090030,+0070
20090100,+0070
20090130,+0070
20090200,+0070
20090230,+0070
20090300,+0070
20090330,+0070
20090400,+0080
20090430,+0080
20090500,+0080
20090530,+0080
20090600,+0080
20090630,+0080
20090700,+0080
20090730,+0080
20090800,+0080
20090830,+0080
20090900,+0080
20090930,+0080
20091000,+0080
20091030,+0070
20091100,+0070
20091130,+0070
20091200,+0070
20091230,+0070
20091300,+0070
20091330,+0070
20091400,+0070
20091430,+0070
20091500,+0070
20091530,+0070
20091600,+0070
20091630,+0070
20091700,+0070
20091730,+0070
20091800,+0070
20091830,+0060
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0060
20092100,+0060
20092130,+0050
20092200,+0050
20092230,+0060
20092300,+0060
20092330,+0060
20100000,+0020
20100030,+0020
20100100,+0020
20100130,+0020
20100200,+0020
20100230,+0030
20100300,+0030
20100330,+0040
20100400,+0040
20100430,+0050
20100500,+0050
20100530,+0050
20100600,+0050
20100630,+0060
20100700,+0060
20100730,+0050
20100800,+0060
20100830,+0050
20100900,+0050
20100930,+0050
20101000,+0040
20101030,+0040
20101100,+0040
20101130,+0040
20101200,+0050
20101230,+0040
20101300,+0040
20101330,+0040
20101400,+0040
20101430,+0050
20101500,+0030
20101530,+0030
20101600,+0030
20101630,+0020
20101700,+0020
20101730,+0020
20101800,+0020
20101830,+0010
20101900,+0000
20101930,+0000
20102000,+0000
20102030,+0000
20102100,+0000
20102130,+0000
20102200,+0000
20102230,+0010
20102300,+0020
20102330,+0030
20110000,+0070
20110030,+0070
20110100,+0080
20110130,+0080
20110200,+0090
20110230,+0100
20110300,+0110
20110330,+0110
20110400,+0110
20110430,+0120
20110500,+0120
20110530,+0120
20110600,+0120
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0110
20110830,+0120
20110900,+0110
20110930,+0100
20111000,+0110
20111030,+0100
20111100,+0100
20111130,+0090
20111200,+0090
20111230,+0090
20111300,+0090
20111330,+0090
20111400,+0090
20111430,+0090
20111500,+0080
20111530,+0080
20111600,+0080
20111630,+0080
20111700,+0080
20111730,+0070
20111800,+0070
20111830,+0070
20111900,+0070
20111930,+0070
20112000,+0060
20112030,+0050
20112100,+0050
20112130,+0040
20112200,+0040
20112230,+0040
20112300,+0060
20112330,+0070
20120000,+0030
20120030,+0050
20120100,+0050
20120130,+0060
20120200,+0070
20120230,+0080
20120300,+0080
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0090
20120600,+0090
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0090
20120830,+0090
20120900,+0090
20120930,+0090
20121000,+0080
20121030,+0090
20121100,+0080
20121130,+0080
20121200,+0070
20121230,+0070
20121300,+0070
20121330,+0060
20121400,+0060
20121430,+0060
20121500,+0060
20121530,+0060
20121600,+0060
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0030
20122100,+0040
20122130,+0040
20122200,+0040
20122230,+0040
20122300,+0050
20122330,+0050
20130000,+0080
20130030,+0080
20130100,+0080
20130130,+0080
20130200,+0080
20130230,+0080
20130300,+0090
20130330,+0090
20130400,+0100
20130416,+0150
20130430,+0150
20130432,+0150
20130500,+0130
20130530,+0130
20130600,+0130
20130630,+0130
20130700,+0120
20130730,+0120
20130800,+0120
20130830,+0130
20130900,+0120
20130930,+0120
20131000,+0110
20131030,+0110
20131100,+0110
20131130,+0100
20131200,+0100
20131230,+0090
20131300,+0100
20131330,+0090
20131400,+0090
20131430,+0090
20131500,+0110
20131530,+0110
20131600,+0110
20131630,+0100
20131700,+0100
20131708,+0100
20131730,+0090
20131743,+0090
20131800,+0090
20131830,+0080
20131842,+0080
20131900,+0080
20131916,+0080
20131930,+0080
20132000,+0070
20132030,+0070
20132039,+0070
20132100,+0070
20132130,+0060
20132200,+0060
20132229,+0070
20132230,+0060
20132300,+0060
20132330,+0070
20132341,+0070
20140000,+0070
20140030,+0070
20140100,+0070
20140130,+0060
20140200,+0060
20140230,+0050
20140300,+0040
20140326,+0040
20140330,+0040
20140420,+0030
20140430,+0030
20140500,+0030
20140530,+0030
20140600,+0030
20140605,+0020
20140630,+0020
20140643,+0020
20140700,+0020
20140703,+0020
20140711,+0020
20140730,+0020
20140741,+0020
20140800,+0020
20140827,+0020
20140830,+0020
20140840,+0010
20140848,+0020
20140900,+0020
20140930,+0020
20141000,+0020
20141030,+0020
20141100,+0020
20141130,+0020
20141200,+0030
20141230,+0030
20141242,+0030
20141300,+0030
20141325,+0020
20141330,+0010
20141400,+0020
20141430,+0010
20141432,+0010
20141500,+0010
20141503,+0010
20141530,+0010
20141600,+0010
20141608,+0010
20141630,+0010
20141700,+0010
20141730,+0010
20141800,+0010
20141811,+0010
20141830,+0000
20141900,+0000
20141930,+0000
20142000,+0000
20142007,+0000
20142030,+0000
20142100,+0010
20142130,+0000
20142200,+0000
20142219,+0000
20142230,+0000
20142300,+0010
20142326,+0010
20142330,+0010
20150000,+0050
20150030,+0050
20150100,+0060
20150130,+0060
20150200,+0060
20150230,+0070
20150300,+0070
20150330,+0070
20150400,+0070
20150430,+0070
20150500,+0070
20150530,+0070
20150600,+0080
20150630,+0070
20150700,+0070
20150730,+0070
20150800,+0070
20150830,+0070
20150900,+0070
20150930,+0070
20151000,+0070
20151030,+0060
20151100,+0060
20151130,+0060
20151200,+0060
20151230,+0070
20151300,+0060
20151330,+0060
20151400,+0060
20151430,+0060
20151500,+0060
20151530,+0060
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0050
20151800,+0050
20151830,+0050
20151900,+0050
20151930,+0050
20152000,+0040
20152030,+0040
20152100,+0040
20152130,+0040
20152200,+0040
20152230,+0040
20152300,+0040
20152320,+0030
20152330,+0030
20152342,+0030
20160000,+0050
20160030,+0050
20160100,+0050
20160130,+0050
20160200,+0060
20160230,+0060
20160300,+0060
20160330,+0070
20160400,+0070
20160430,+0070
20160500,+0070
20160530,+0080
20160600,+0080
20160630,+0090
20160700,+0080
20160730,+0080
20160800,+0080
20160830,+0090
20160900,+0090
20160930,+0090
20161000,+0090
20161030,+0080
20161100,+0080
20161130,+0060
20161200,+0070
20161230,+0070
20161300,+0060
20161330,+0070
20161400,+0070
20161430,+0070
20161500,+0070
20161530,+0060
20161600,+0050
20161630,+0050
20161700,+0050
20161730,+0060
20161800,+0060
20161830,+0060
20161900,+0050
20161930,+0040
20162000,+0050
20162030,+0040
20162100,+0030
20162130,+0030
20162200,+0020
20162230,+0030
20162300,+0050
20162330,+0060
20170000,+0090
20170030,+0090
20170100,+0100
20170130,+0100
20170200,+0100
20170230,+0100
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0120
20170530,+0110
20170600,+0110
20170630,+0110
20170700,+0110
20170730,+0110
20170800,+0090
20170830,+0080
20170900,+0100
20170930,+0100
20171000,+0100
20171030,+0100
20171100,+0100
20171130,+0090
20171200,+0080
20171230,+0070
20171300,+0090
20171330,+0090
20171400,+0080
20171430,+0080
20171500,+0070
20171530,+0070
20171600,+0080
20171630,+0080
20171700,+0080
20171730,+0080
20171800,+0070
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0060
20172030,+0060
20172100,+0050
20172130,+0050
20172200,+0050
20172230,+0050
20172300,+0060
20172330,+0070
20180000,+0060
20180030,+0060
20180100,+0060
20180130,+0070
20180200,+0070
20180230,+0070
20180300,+0070
20180330,+0070
20180400,+0080
20180430,+0080
20180500,+0080
20180530,+0090
20180600,+0100
20180630,+0100
20180700,+0100
20180730,+0090
20180800,+0080
20180830,+0070
20180900,+0070
20180930,+0070
20181000,+0070
20181030,+0070
20181100,+0060
20181130,+0060
20181200,+0050
20181230,+0050
20181300,+0050
20181330,+0050
20181400,+0050
20181430,+0040
20181500,+0040
20181530,+0040
20181600,+0040
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0040
20181830,+0040
20181900,+0040
20181930,+0040
20182000,+0030
20182030,+0030
20182100,+0030
20182130,+0040
20182200,+0040
20182230,+0040
20182300,+0040
20182330,+0040
20190000,+0140
20190030,+0120
20190100,+0140
20190130,+0160
20190200,+0170
20190230,+0180
20190300,+0180
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0170
20190600,+0170
20190630,+0160
20190700,+0170
20190730,+0150
20190800,+0140
20190830,+0130
20190900,+0120
20190930,+0120
20191000,+0110
20191030,+0110
20191100,+0100
20191130,+0100
20191200,+0090
20191210,+0090
20191230,+0090
20191300,+0080
20191315,+0080
20191330,+0080
20191400,+0080
20191404,+0080
20191430,+0080
20191440,+0080
20191500,+0080
20191530,+0070
20191600,+0070
20191630,+0070
20191700,+0070
20191730,+0070
20191800,+0070
20191830,+0070
20191900,+0070
20191930,+0070
20192000,+0070
20192030,+0070
20192100,+0070
20192130,+0060
20192200,+0060
20192230,+0060
20192300,+0070
20192330,+0060
20200000,+0080
20200030,+0080
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0090
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0080
20201430,+0090
20201500,+0080
20201530,+0070
20201600,+0070
20201630,+0060
20201700,+0050
20201730,+0060
20201800,+0060
20201830,+0060
20201900,+0040
20201930,+0050
20202000,+0050
20202030,+0050
20202200,+0050
20202230,+0050
20202300,+0060
20202330,+0080
20210000,+0090
20210030,+0090
20210100,+0110
20210130,+0110
20210140,+0120
20210147,+0110
20210200,+0110
20210210,+0120
20210230,+0120
20210237,+0120
20210300,+0120
20210303,+0120
20210330,+0120
20210400,+0110
20210430,+0110
20210438,+0120
20210500,+0120
20210521,+0120
20210530,+0120
20210600,+0120
20210604,+0130
20210630,+0120
20210632,+0120
20210700,+0120
20210730,+0120
20210742,+0120
20210749,+0120
20210800,+0120
20210816,+0110
20210830,+0110
20210900,+0100
20210930,+0090
20211000,+0090
20211030,+0090
20211100,+0080
20211130,+0080
20211200,+0080
20211230,+0070
20211300,+0070
20211330,+0070
20211400,+0060
20211430,+0060
20211500,+0060
20211530,+0050
20211600,+0050
20211630,+0040
20211700,+0040
20211730,+0040
20211800,+0040
20211830,+0040
20211900,+0040
20211930,+0050
20212000,+0050
20212030,+0060
20212100,+0050
20212130,+0050
20212200,+0050
20212230,+0050
20212300,+0060
20212330,+0060
20220000,+0050
20220030,+0050
20220100,+0050
20220130,+0050
20220200,+0060
20220230,+0060
20220300,+0060
20220330,+0060
20220400,+0060
20220430,+0060
20220500,+0070
20220530,+0070
20220600,+0080
20220630,+0080
20220700,+0080
20220730,+0080
20220800,+0080
20220830,+0080
20220900,+0080
20220930,+0080
20221000,+0060
20221030,+0060
20221100,+0050
20221130,+0060
20221200,+0060
20221230,+0050
20221300,+0050
20221330,+0060
20221400,+0060
20221430,+0060
20221500,+0050
20221530,+0050
20221600,+0050
20221630,+0040
20221700,+0040
20221730,+0030
20221800,+0030
20221830,+0020
20221900,+0020
20221930,+0020
20222000,+0020
20222030,+0020
20222100,+0020
20222130,+0020
20222200,+0020
20222230,+0030
20222300,+0040
20222330,+0050
20230000,+0060
20230030,+0060
20230100,+0070
20230130,+0080
20230200,+0070
20230230,+0080
20230300,+0080
20230330,+0080
20230400,+0080
20230430,+0080
20230500,+0090
20230530,+0110
20230600,+0110
20230630,+0120
20230700,+0120
20230730,+0090
20230800,+0090
20230830,+0090
20230900,+0100
20230930,+0090
20231000,+0090
20231030,+0090
20231100,+0090
20231130,+0080
20231200,+0080
20231230,+0080
20231300,+0080
20231330,+0080
20231400,+0080
20231430,+0080
20231500,+0080
20231530,+0080
20231600,+0080
20231630,+0060
20231700,+0060
20231730,+0070
20231800,+0060
20231830,+0060
20231900,+0060
20231930,+0050
20232000,+0050
20232030,+0050
20232100,+0050
20232130,+0050
20232300,+0050
20232330,+0050
