YHM,temp
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0260
20041830,+0260
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0270
20042100,+0270
20042130,+0270
20042200,+0280
20042230,+0290
20042300,+0300
20042330,+0300
20050000,+0290
20050100,+0300
20050200,+0300
20050300,+0300
20050400,+0300
20050500,+0290
20050530,+0290
20050600,+0310
20050700,+0300
20050800,+0270
20050830,+0270
20050900,+0270
20050930,+0270
20051000,+0270
20051100,+0270
20051200,+0260
20051230,+0260
20051300,+0260
20051330,+0260
20051400,+0260
20051430,+0260
20051500,+0260
20051600,+0260
20051700,+0260
20051800,+0250
20051900,+0260
20052000,+0260
20052030,+0260
20052100,+0260
20052200,+0260
20052230,+0260
20052300,+0260
20052330,+0270
20060000,+0240
20060030,+0240
20060100,+0240
20060121,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0240
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0250
20060630,+0250
20060700,+0250
20060730,+0250
20060800,+0250
20060830,+0250
20060900,+0250
20060930,+0250
20061000,+0250
20061030,+0250
20061100,+0260
20061130,+0260
20061200,+0260
20061230,+0250
20061300,+0250
20061330,+0250
20061400,+0250
20061430,+0250
20061500,+0250
20061530,+0250
20061600,+0250
20061608,+0250
20061617,+0250
20061630,+0250
20061700,+0250
20061711,+0250
20061730,+0250
20061742,+0250
20061800,+0250
20061820,+0250
20061830,+0250
20061842,+0250
20061900,+0250
20061930,+0250
20061940,+0250
20062030,+0250
20062108,+0250
20062112,+0250
20062140,+0250
20062200,+0250
20062210,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20062345,+0250
20070000,+0300
20070030,+0300
20070100,+0300
20070130,+0310
20070200,+0310
20070230,+0310
20070300,+0310
20070330,+0300
20070400,+0310
20070430,+0310
20070500,+0310
20070530,+0310
20070600,+0310
20070630,+0300
20070640,+0310
20070700,+0300
20070730,+0300
20070800,+0300
20070830,+0290
20070839,+0290
20070900,+0290
20070930,+0290
20071000,+0280
20071030,+0280
20071100,+0280
20071130,+0280
20071200,+0280
20071230,+0280
20071300,+0280
20071330,+0280
20071400,+0270
20071430,+0270
20071500,+0270
20071530,+0280
20071600,+0270
20071630,+0270
20071700,+0270
20071730,+0270
20071800,+0270
20071830,+0270
20071900,+0270
20071930,+0270
20072000,+0270
20072030,+0270
20072100,+0280
20072130,+0280
20072200,+0290
20072230,+0300
20072300,+0300
20072330,+0310
20080000,+0300
20080030,+0300
20080100,+0300
20080116,+0320
20080130,+0310
20080200,+0310
20080222,+0330
20080230,+0320
20080300,+0340
20080330,+0340
20080400,+0350
20080430,+0340
20080500,+0350
20080530,+0340
20080600,+0330
20080630,+0330
20080700,+0330
20080730,+0320
20080800,+0300
20080830,+0300
20080900,+0290
20080930,+0290
20081000,+0290
20081030,+0280
20081100,+0280
20081130,+0280
20081200,+0280
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0280
20081430,+0280
20081500,+0280
20081530,+0280
20081600,+0280
20081630,+0280
20081700,+0280
20081730,+0280
20081800,+0280
20081830,+0270
20081900,+0270
20081930,+0280
20082000,+0280
20082030,+0280
20082100,+0280
20082130,+0290
20082200,+0290
20082230,+0300
20082300,+0300
20082330,+0300
20090000,+0270
20090030,+0270
20090100,+0280
20090130,+0280
20090200,+0280
20090230,+0280
20090300,+0280
20090330,+0290
20090400,+0290
20090430,+0290
20090500,+0300
20090530,+0300
20090600,+0290
20090630,+0290
20090700,+0280
20090730,+0280
20090800,+0280
20090830,+0280
20090900,+0270
20090930,+0270
20091000,+0270
20091030,+0270
20091100,+0270
20091130,+0260
20091200,+0260
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0260
20091530,+0260
20091600,+0260
20091630,+0260
20091700,+0250
20091730,+0250
20091800,+0250
20091830,+0250
20091900,+0250
20091930,+0250
20091943,+0250
20092000,+0250
20092030,+0250
20092100,+0250
20092130,+0250
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0270
20100000,+0300
20100030,+0300
20100100,+0300
20100130,+0310
20100200,+0310
20100230,+0320
20100300,+0310
20100330,+0310
20100400,+0310
20100430,+0300
20100500,+0310
20100530,+0300
20100600,+0300
20100630,+0300
20100700,+0300
20100730,+0300
20100800,+0290
20100830,+0290
20100900,+0290
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0280
20101200,+0280
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0260
20101500,+0250
20101530,+0250
20101600,+0250
20101630,+0250
20101700,+0250
20101712,+0250
20101720,+0240
20101723,+0250
20101730,+0250
20101735,+0250
20101738,+0250
20101800,+0240
20101830,+0250
20101838,+0240
20101900,+0240
20101907,+0240
20101912,+0240
20101924,+0240
20101930,+0240
20101937,+0240
20102000,+0240
20102028,+0240
20102030,+0240
20102048,+0240
20102100,+0240
20102130,+0250
20102142,+0240
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0290
20110030,+0290
20110100,+0300
20110130,+0310
20110200,+0310
20110230,+0310
20110300,+0320
20110330,+0330
20110400,+0330
20110430,+0340
20110500,+0340
20110530,+0340
20110600,+0330
20110630,+0320
20110700,+0320
20110730,+0310
20110800,+0310
20110830,+0300
20110900,+0300
20110930,+0300
20111000,+0290
20111030,+0290
20111100,+0290
20111130,+0290
20111200,+0290
20111230,+0290
20111300,+0280
20111330,+0280
20111400,+0280
20111430,+0280
20111500,+0280
20111530,+0280
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0280
20111800,+0280
20111830,+0280
20111900,+0280
20111930,+0270
20112000,+0270
20112030,+0280
20112100,+0280
20112130,+0290
20112200,+0290
20112230,+0290
20112300,+0290
20112330,+0290
20120000,+0250
20120030,+0250
20120100,+0260
20120130,+0270
20120200,+0270
20120230,+0270
20120300,+0280
20120330,+0270
20120400,+0280
20120430,+0280
20120500,+0280
20120530,+0280
20120600,+0280
20120630,+0280
20120700,+0280
20120730,+0270
20120800,+0270
20120830,+0260
20120900,+0260
20120930,+0250
20121000,+0250
20121030,+0250
20121100,+0240
20121130,+0240
20121200,+0240
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0230
20121430,+0230
20121500,+0230
20121530,+0230
20121600,+0230
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0230
20121830,+0230
20121900,+0230
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0230
20122130,+0230
20122200,+0240
20122230,+0240
20122300,+0250
20122330,+0250
20130000,+0300
20130030,+0300
20130100,+0300
20130130,+0310
20130200,+0310
20130230,+0310
20130300,+0320
20130330,+0320
20130400,+0330
20130413,+0350
20130430,+0340
20130500,+0330
20130530,+0330
20130600,+0330
20130630,+0320
20130700,+0310
20130730,+0320
20130800,+0310
20130830,+0300
20130900,+0300
20130930,+0290
20131000,+0290
20131030,+0290
20131100,+0290
20131130,+0290
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0280
20131530,+0280
20131600,+0280
20131630,+0280
20131700,+0280
20131730,+0280
20131800,+0280
20131830,+0280
20131843,+0280
20131900,+0280
20131930,+0280
20132000,+0280
20132030,+0280
20132100,+0280
20132130,+0290
20132200,+0290
20132230,+0300
20132300,+0300
20132330,+0300
20140000,+0290
20140030,+0290
20140100,+0290
20140130,+0300
20140200,+0310
20140230,+0300
20140300,+0300
20140330,+0300
20140400,+0300
20140430,+0310
20140500,+0300
20140530,+0310
20140600,+0310
20140630,+0310
20140700,+0310
20140730,+0310
20140800,+0310
20140830,+0300
20140900,+0300
20140930,+0300
20141000,+0290
20141030,+0290
20141100,+0290
20141130,+0290
20141200,+0290
20141230,+0290
20141300,+0280
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0280
20141530,+0270
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0270
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0260
20142012,+0260
20142030,+0260
20142039,+0260
20142100,+0250
20142115,+0250
20142130,+0250
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0270
20150030,+0270
20150100,+0280
20150130,+0280
20150200,+0280
20150230,+0280
20150300,+0290
20150330,+0290
20150400,+0300
20150430,+0300
20150500,+0310
20150530,+0310
20150600,+0310
20150630,+0310
20150700,+0310
20150730,+0300
20150800,+0290
20150830,+0290
20150900,+0280
20150930,+0280
20151000,+0270
20151030,+0270
20151100,+0270
20151130,+0260
20151200,+0260
20151230,+0260
20151300,+0260
20151330,+0260
20151400,+0250
20151430,+0250
20151500,+0250
20151530,+0250
20151600,+0250
20151630,+0250
20151700,+0250
20151730,+0250
20151800,+0250
20151830,+0250
20151900,+0260
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0260
20152130,+0260
20152200,+0260
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0280
20160030,+0290
20160100,+0290
20160130,+0300
20160200,+0290
20160230,+0300
20160300,+0310
20160330,+0310
20160400,+0310
20160430,+0320
20160500,+0310
20160530,+0320
20160543,+0320
20160600,+0320
20160630,+0320
20160700,+0320
20160730,+0320
20160800,+0310
20160830,+0310
20160900,+0300
20160930,+0300
20160938,+0300
20161000,+0300
20161016,+0290
20161026,+0290
20161030,+0290
20161100,+0290
20161110,+0290
20161130,+0290
20161200,+0290
20161230,+0290
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0280
20161500,+0270
20161530,+0290
20161600,+0280
20161630,+0290
20161700,+0280
20161730,+0280
20161800,+0280
20161830,+0280
20161900,+0280
20161930,+0280
20162000,+0280
20162030,+0290
20162100,+0290
20162130,+0290
20162200,+0300
20162230,+0310
20162300,+0320
20162321,+0340
20162330,+0330
20170000,+0280
20170018,+0290
20170030,+0290
20170038,+0290
20170100,+0300
20170400,+0330
20170430,+0330
20170500,+0330
20170530,+0340
20170600,+0310
20170630,+0320
20170700,+0310
20170730,+0310
20170800,+0310
20170830,+0300
20170900,+0300
20170930,+0300
20171000,+0290
20171030,+0290
20171100,+0280
20171130,+0290
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0290
20171400,+0280
20171430,+0280
20171500,+0280
20171530,+0280
20171600,+0280
20171630,+0280
20171700,+0280
20171730,+0280
20171800,+0280
20171830,+0280
20171900,+0280
20171930,+0280
20172000,+0270
20172030,+0280
20172100,+0280
20172130,+0280
20172200,+0280
20172230,+0290
20172300,+0290
20172330,+0300
20180000,+0240
20180013,+0230
20180030,+0240
20180100,+0240
20180122,+0240
20180130,+0240
20180200,+0250
20180213,+0250
20180230,+0250
20180243,+0250
20180247,+0250
20180300,+0250
20180311,+0250
20180330,+0250
20180400,+0250
20180410,+0250
20180420,+0250
20180424,+0250
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0250
20180630,+0250
20180700,+0250
20180730,+0260
20180800,+0260
20180816,+0260
20180825,+0260
20180830,+0260
20180835,+0260
20180900,+0260
20180911,+0260
20180921,+0260
20180930,+0260
20180936,+0260
20180949,+0260
20181000,+0260
20181009,+0260
20181026,+0260
20181030,+0260
20181046,+0260
20181100,+0260
20181111,+0260
20181130,+0260
20181135,+0260
20181200,+0260
20181214,+0260
20181217,+0260
20181230,+0260
20181235,+0260
20181249,+0260
20181300,+0260
20181307,+0260
20181319,+0260
20181323,+0260
20181325,+0260
20181330,+0250
20181332,+0250
20181336,+0260
20181400,+0260
20181403,+0250
20181408,+0250
20181430,+0250
20181450,+0250
20181500,+0250
20181503,+0250
20181525,+0250
20181530,+0250
20181534,+0250
20181600,+0250
20181606,+0250
20181630,+0250
20181634,+0250
20181645,+0250
20181700,+0250
20181730,+0250
20181748,+0250
20181800,+0250
20181807,+0240
20181830,+0240
20181833,+0240
20181900,+0240
20181902,+0240
20181922,+0240
20181925,+0240
20181930,+0240
20181931,+0240
20182000,+0250
20182030,+0250
20182031,+0250
20182100,+0260
20182122,+0260
20182130,+0260
20182200,+0260
20182219,+0270
20182230,+0270
20182300,+0270
20182330,+0280
20190000,+0320
20190030,+0320
20190100,+0320
20190130,+0320
20190200,+0330
20190230,+0330
20190300,+0330
20190330,+0330
20190400,+0330
20190430,+0320
20190500,+0330
20190530,+0330
20190600,+0310
20190630,+0310
20190700,+0300
20190730,+0310
20190800,+0300
20190830,+0300
20190900,+0290
20190930,+0290
20191000,+0290
20191030,+0290
20191100,+0280
20191130,+0280
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0280
20191530,+0270
20191600,+0280
20191630,+0280
20191700,+0270
20191730,+0270
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0270
20192030,+0280
20192100,+0280
20192130,+0290
20192200,+0300
20192230,+0300
20192300,+0310
20192330,+0320
20200000,+0280
20200030,+0280
20200100,+0280
20200130,+0290
20200200,+0290
20200230,+0310
20200300,+0290
20200330,+0310
20200400,+0320
20200430,+0310
20200500,+0310
20200530,+0310
20200600,+0310
20200630,+0310
20200700,+0300
20200730,+0300
20200800,+0290
20200830,+0290
20200900,+0290
20200930,+0280
20201000,+0280
20201030,+0280
20201100,+0280
20201130,+0280
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0270
20201500,+0270
20201530,+0270
20201600,+0260
20201630,+0260
20201700,+0260
20201730,+0250
20201800,+0260
20201830,+0250
20201900,+0250
20201930,+0250
20202000,+0250
20202030,+0250
20202100,+0260
20202130,+0260
20202200,+0270
20202230,+0270
20202300,+0280
20202330,+0280
20202342,+0290
20210000,+0260
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210248,+0260
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0280
20210544,+0280
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0290
20210800,+0290
20210830,+0300
20210900,+0300
20210930,+0300
20211000,+0290
20211030,+0290
20211100,+0290
20211130,+0290
20211200,+0280
20211230,+0280
20211300,+0270
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0280
20211530,+0280
20211600,+0290
20211630,+0290
20211700,+0290
20211730,+0290
20211800,+0290
20211830,+0290
20211900,+0290
20211930,+0290
20212000,+0290
20212030,+0280
20212100,+0290
20212130,+0290
20212200,+0300
20212230,+0300
20212300,+0300
20212330,+0300
20220000,+0310
20220030,+0310
20220100,+0310
20220130,+0320
20220200,+0320
20220230,+0310
20220300,+0320
20220330,+0310
20220338,+0330
20220400,+0320
20220430,+0320
20220500,+0310
20220530,+0320
20220600,+0310
20220630,+0320
20220700,+0310
20220730,+0310
20220800,+0300
20220830,+0300
20220845,+0300
20220900,+0300
20220930,+0300
20221000,+0300
20221030,+0290
20221047,+0290
20221100,+0290
20221130,+0290
20221200,+0290
20221230,+0290
20221300,+0290
20221330,+0290
20221400,+0290
20221430,+0290
20221500,+0290
20221530,+0290
20221600,+0290
20221630,+0290
20221700,+0290
20221730,+0290
20221800,+0290
20221830,+0290
20221900,+0280
20221930,+0280
20222000,+0280
20222030,+0290
20222100,+0290
20222130,+0290
20222200,+0300
20222230,+0310
20222300,+0310
20222330,+0320
