YHM,temp
20041600,+0050
20041630,+0050
20041700,+0050
20041730,+0050
20041800,+0050
20041830,+0050
20041900,+0040
20041930,+0050
20042000,+0040
20042030,+0050
20042100,+0050
20042130,+0050
20042200,+0050
20042230,+0050
20042300,+0060
20042330,+0060
20050000,+0060
20050030,+0060
20050100,+0060
20050107,+0060
20050130,+0060
20050200,+0070
20050230,+0080
20050300,+0080
20050330,+0080
20050400,+0080
20050430,+0090
20050500,+0090
20050530,+0080
20050600,+0080
20050630,+0080
20050700,+0080
20050730,+0070
20050800,+0070
20050830,+0060
20050900,+0060
20050930,+0060
20051000,+0060
20051030,+0060
20051100,+0050
20051130,+0050
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0040
20051430,+0040
20051500,+0040
20051530,+0040
20051600,+0040
20051630,+0040
20051700,+0030
20051730,+0030
20051800,+0020
20051830,+0020
20051900,+0020
20051930,+0020
20052000,+0030
20052030,+0020
20052100,+0020
20052130,+0010
20052200,+0020
20052230,+0020
20052300,+0030
20052330,+0030
20060000,+0040
20060030,+0050
20060100,+0050
20060130,+0060
20060200,+0060
20060230,+0080
20060300,+0070
20060330,+0070
20060400,+0070
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0070
20060630,+0070
20060700,+0070
20060730,+0060
20060800,+0070
20060830,+0070
20060900,+0060
20060930,+0060
20061000,+0050
20061030,+0050
20061100,+0040
20061130,+0040
20061200,+0040
20061230,+0040
20061300,+0040
20061330,+0030
20061400,+0040
20061430,+0030
20061500,+0030
20061530,+0020
20061600,+0030
20061630,+0030
20061700,+0030
20061730,+0030
20061800,+0020
20061830,+0030
20061900,+0020
20061930,+0020
20062000,+0010
20062030,+0020
20062100,+0010
20062130,+0010
20062200,+0010
20062230,+0010
20062300,+0010
20062330,+0020
20070000,+0080
20070030,+0080
20070100,+0080
20070130,+0090
20070200,+0090
20070230,+0090
20070300,+0090
20070330,+0090
20070400,+0100
20070430,+0100
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0100
20070730,+0100
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0080
20071000,+0070
20071030,+0070
20071100,+0070
20071130,+0070
20071200,+0070
20071230,+0070
20071300,+0070
20071330,+0070
20071333,+0070
20071400,+0060
20071430,+0060
20071500,+0060
20071530,+0060
20071600,+0060
20071630,+0050
20071700,+0060
20071730,+0050
20071800,+0050
20071830,+0040
20071900,+0050
20071930,+0030
20072000,+0030
20072030,+0040
20072100,+0040
20072130,+0050
20072200,+0050
20072230,+0050
20072300,+0060
20072330,+0070
20072335,+0070
20080000,+0080
20080030,+0090
20080100,+0090
20080130,+0100
20080200,+0100
20080230,+0110
20080300,+0120
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0130
20080630,+0130
20080700,+0130
20080730,+0120
20080800,+0110
20080830,+0110
20080900,+0130
20080930,+0130
20081000,+0110
20081030,+0110
20081100,+0110
20081130,+0110
20081200,+0110
20081230,+0100
20081300,+0100
20081330,+0100
20081400,+0100
20081430,+0100
20081500,+0100
20081530,+0100
20081600,+0100
20081630,+0090
20081700,+0100
20081730,+0100
20081800,+0090
20081830,+0090
20081900,+0090
20081930,+0100
20082000,+0090
20082030,+0090
20082100,+0100
20082130,+0100
20082200,+0100
20082230,+0100
20082300,+0100
20082330,+0100
20090000,+0060
20090030,+0060
20090100,+0070
20090130,+0070
20090200,+0070
20090230,+0080
20090300,+0080
20090330,+0080
20090400,+0090
20090430,+0090
20090500,+0090
20090530,+0090
20090600,+0090
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0080
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0080
20091130,+0080
20091200,+0070
20091230,+0070
20091300,+0070
20091330,+0070
20091400,+0070
20091430,+0070
20091500,+0070
20091530,+0070
20091600,+0070
20091630,+0070
20091700,+0060
20091730,+0060
20091800,+0060
20091830,+0060
20091900,+0060
20091930,+0060
20092000,+0050
20092030,+0050
20092100,+0050
20092130,+0040
20092200,+0040
20092230,+0040
20092300,+0040
20092330,+0040
20100000,+0060
20100030,+0070
20100100,+0080
20100130,+0090
20100200,+0100
20100230,+0100
20100300,+0100
20100330,+0100
20100400,+0100
20100430,+0100
20100500,+0100
20100530,+0110
20100600,+0110
20100630,+0100
20100700,+0100
20100730,+0080
20100800,+0070
20100830,+0090
20100900,+0090
20100930,+0080
20101000,+0070
20101030,+0070
20101100,+0070
20101130,+0060
20101200,+0070
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0080
20101430,+0070
20101500,+0070
20101530,+0050
20101600,+0070
20101630,+0050
20101700,+0060
20101730,+0050
20101800,+0040
20101830,+0050
20101900,+0040
20101930,+0040
20102000,+0040
20102030,+0030
20102100,+0030
20102130,+0030
20102200,+0050
20102230,+0040
20102300,+0050
20102330,+0060
20110000,+0050
20110030,+0060
20110100,+0070
20110130,+0080
20110200,+0080
20110230,+0080
20110300,+0090
20110330,+0090
20110400,+0080
20110430,+0080
20110500,+0090
20110530,+0090
20110600,+0100
20110630,+0100
20110700,+0090
20110730,+0090
20110800,+0090
20110830,+0090
20110900,+0090
20110930,+0090
20111000,+0090
20111030,+0090
20111100,+0090
20111130,+0090
20111200,+0080
20111230,+0080
20111300,+0070
20111330,+0060
20111400,+0050
20111430,+0040
20111500,+0040
20111530,+0040
20111600,+0040
20111630,+0030
20111700,+0030
20111730,+0020
20111800,+0030
20111830,+0020
20111900,+0030
20111930,+0050
20112000,+0050
20112030,+0050
20112100,+0040
20112130,+0030
20112200,+0030
20112230,+0030
20112300,+0040
20112330,+0060
20120000,+0050
20120030,+0070
20120100,+0070
20120130,+0070
20120200,+0080
20120230,+0090
20120300,+0090
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0090
20120600,+0090
20120630,+0090
20120700,+0080
20120730,+0080
20120800,+0080
20120830,+0080
20120900,+0080
20120930,+0070
20121000,+0070
20121030,+0060
20121100,+0070
20121130,+0060
20121200,+0060
20121230,+0070
20121300,+0070
20121330,+0060
20121400,+0060
20121430,+0050
20121500,+0040
20121530,+0040
20121600,+0040
20121630,+0040
20121700,+0040
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0040
20122100,+0040
20122130,+0040
20122200,+0040
20122230,+0040
20122300,+0040
20122330,+0050
20130000,+0050
20130030,+0060
20130100,+0060
20130130,+0070
20130200,+0080
20130230,+0080
20130300,+0090
20130330,+0090
20130400,+0090
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0100
20130630,+0090
20130700,+0090
20130730,+0090
20130800,+0090
20130830,+0090
20130900,+0090
20130930,+0090
20131000,+0080
20131030,+0080
20131100,+0080
20131130,+0080
20131200,+0080
20131230,+0080
20131300,+0080
20131330,+0080
20131400,+0080
20131430,+0080
20131500,+0070
20131530,+0060
20131600,+0060
20131630,+0060
20131700,+0060
20131730,+0060
20131800,+0060
20131830,+0060
20131900,+0050
20131930,+0060
20132000,+0060
20132030,+0060
20132100,+0050
20132130,+0050
20132200,+0050
20132230,+0050
20132300,+0050
20132330,+0050
20140000,+0050
20140030,+0060
20140100,+0060
20140130,+0060
20140200,+0070
20140230,+0070
20140300,+0080
20140330,+0090
20140400,+0090
20140430,+0090
20140436,+0130
20140500,+0140
20140530,+0140
20140600,+0130
20140630,+0130
20140700,+0130
20140730,+0120
20140800,+0120
20140830,+0110
20140900,+0110
20140930,+0110
20141000,+0110
20141030,+0110
20141036,+0100
20141046,+0100
20141100,+0110
20141109,+0100
20141127,+0090
20141130,+0090
20141148,+0080
20141200,+0080
20141209,+0080
20141230,+0080
20141244,+0070
20141300,+0070
20141323,+0070
20141330,+0070
20141400,+0070
20141412,+0070
20141418,+0070
20141430,+0070
20141500,+0070
20141530,+0070
20141546,+0070
20141600,+0070
20141622,+0070
20141630,+0070
20141700,+0070
20141719,+0070
20141730,+0070
20141800,+0070
20141830,+0070
20141900,+0070
20141930,+0070
20142000,+0070
20142028,+0060
20142030,+0060
20142040,+0060
20142100,+0070
20142115,+0060
20142130,+0060
20142300,+0070
20142330,+0070
20150000,+0070
20150030,+0080
20150031,+0080
20150100,+0080
20150106,+0080
20150130,+0090
20150143,+0090
20150200,+0090
20150229,+0100
20150230,+0100
20150247,+0100
20150300,+0100
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0100
20150700,+0100
20150730,+0090
20150800,+0090
20150830,+0080
20150900,+0070
20150930,+0070
20151000,+0070
20151030,+0070
20151100,+0070
20151130,+0060
20151200,+0060
20151230,+0060
20151300,+0060
20151330,+0060
20151400,+0060
20151402,+0060
20151430,+0060
20151500,+0060
20151528,+0060
20151530,+0060
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0060
20151800,+0060
20151830,+0060
20151900,+0060
20151909,+0060
20151930,+0060
20152000,+0060
20152030,+0060
20152100,+0060
20152130,+0050
20152200,+0050
20152230,+0060
20152300,+0060
20152330,+0070
20160000,+0070
20160030,+0070
20160100,+0070
20160130,+0080
20160200,+0090
20160230,+0090
20160300,+0090
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0110
20160600,+0110
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0100
20160900,+0100
20160930,+0100
20161000,+0100
20161030,+0100
20161100,+0100
20161130,+0090
20161200,+0090
20161230,+0090
20161300,+0090
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0080
20161530,+0060
20161600,+0070
20161630,+0050
20161700,+0060
20161730,+0070
20161800,+0060
20161830,+0050
20161900,+0050
20161930,+0060
20162000,+0060
20162030,+0040
20162100,+0050
20162130,+0050
20162200,+0060
20162230,+0070
20162300,+0070
20162330,+0080
20170000,+0060
20170030,+0060
20170100,+0060
20170130,+0060
20170200,+0070
20170230,+0070
20170300,+0070
20170330,+0070
20170400,+0070
20170430,+0070
20170500,+0060
20170530,+0060
20170600,+0060
20170630,+0060
20170700,+0060
20170715,+0060
20170730,+0060
20170736,+0060
20170800,+0060
20170830,+0060
20170900,+0060
20170930,+0060
20170938,+0060
20171000,+0060
20171030,+0060
20171100,+0060
20171126,+0050
20171130,+0060
20171135,+0060
20171143,+0060
20171200,+0050
20171226,+0050
20171230,+0050
20171233,+0050
20171249,+0050
20171300,+0050
20171307,+0050
20171309,+0050
20171330,+0050
20171400,+0050
20171430,+0060
20171500,+0060
20171526,+0060
20171530,+0060
20171600,+0060
20171601,+0060
20171630,+0060
20171700,+0060
20171730,+0060
20171743,+0060
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0060
20171942,+0070
20172000,+0070
20172030,+0070
20172100,+0070
20172102,+0070
20172130,+0070
20172200,+0080
20172218,+0080
20172230,+0080
20172300,+0080
20172330,+0080
20172349,+0080
20180000,+0060
20180030,+0060
20180100,+0060
20180130,+0060
20180200,+0070
20180230,+0070
20180300,+0070
20180330,+0080
20180400,+0080
20180430,+0080
20180500,+0100
20180530,+0110
20180600,+0110
20180630,+0100
20180700,+0100
20180730,+0100
20180800,+0090
20180830,+0090
20180900,+0090
20180930,+0090
20180947,+0090
20181000,+0090
20181030,+0100
20181100,+0090
20181112,+0090
20181121,+0080
20181130,+0070
20181139,+0070
20181148,+0070
20181200,+0070
20181212,+0070
20181230,+0070
20181237,+0070
20181246,+0060
20181300,+0060
20181310,+0060
20181330,+0060
20181340,+0060
20181348,+0060
20181400,+0060
20181430,+0060
20181500,+0060
20181511,+0060
20181519,+0050
20181530,+0050
20181600,+0060
20181630,+0060
20181700,+0060
20181730,+0060
20181800,+0060
20181830,+0060
20181900,+0060
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0060
20182130,+0060
20182200,+0070
20182214,+0070
20182230,+0070
20182241,+0070
20182300,+0070
20182330,+0080
20190000,+0050
20190030,+0050
20190100,+0060
20190130,+0060
20190200,+0060
20190230,+0070
20190300,+0070
20190330,+0070
20190400,+0080
20190430,+0080
20190500,+0080
20190530,+0090
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0090
20190930,+0090
20191000,+0090
20191030,+0090
20191100,+0090
20191130,+0080
20191200,+0080
20191230,+0080
20191300,+0070
20191322,+0080
20191330,+0080
20191400,+0080
20191430,+0070
20191500,+0070
20191530,+0070
20191600,+0060
20191630,+0040
20191700,+0040
20191730,+0030
20191800,+0060
20191830,+0060
20191900,+0060
20191923,+0070
20191930,+0070
20191937,+0060
20192000,+0050
20192006,+0060
20192030,+0060
20192100,+0050
20192107,+0050
20192130,+0050
20192200,+0050
20192230,+0050
20192300,+0050
20192304,+0050
20192330,+0060
20200000,+0060
20200030,+0060
20200100,+0060
20200118,+0060
20200130,+0060
20200200,+0060
20200208,+0060
20200230,+0060
20200300,+0050
20200317,+0060
20200330,+0060
20200400,+0070
20200430,+0070
20200500,+0070
20200530,+0070
20200600,+0080
20200618,+0080
20200630,+0080
20200700,+0080
20200730,+0070
20200800,+0080
20200830,+0080
20200900,+0080
20200930,+0080
20201000,+0080
20201030,+0080
20201100,+0070
20201130,+0060
20201200,+0070
20201230,+0070
20201300,+0070
20201330,+0070
20201400,+0060
20201430,+0070
20201500,+0070
20201530,+0080
20201600,+0080
20201630,+0090
20201700,+0070
20201730,+0100
20201743,+0120
20201746,+0130
20201749,+0120
20201800,+0120
20201804,+0120
20201830,+0120
20201900,+0120
20201906,+0120
20201930,+0120
20202000,+0110
20202030,+0110
20202100,+0100
20202130,+0100
20202200,+0110
20202230,+0110
20202300,+0110
20202330,+0110
20210000,+0040
20210030,+0040
20210100,+0050
20210130,+0040
20210200,+0040
20210230,+0050
20210300,+0050
20210330,+0050
20210400,+0050
20210430,+0050
20210500,+0050
20210530,+0050
20210600,+0050
20210630,+0050
20210700,+0050
20210730,+0050
20210800,+0050
20210830,+0060
20210900,+0060
20210930,+0040
20211000,+0050
20211030,+0050
20211100,+0050
20211130,+0050
20211200,+0030
20211230,+0030
20211300,+0020
20211330,+0020
20211400,+0030
20211430,+0010
20211500,+0010
20211530,+0010
20211600,+0010
20211630,+0010
20211700,+0010
20211730,+0000
20211800,+0000
20211830,-0010
20211900,+0000
20211930,-0010
20212000,-0010
20212030,-0010
20212100,-0020
20212130,-0010
20212200,+0000
20212230,+0000
20212300,+0020
20212330,+0030
20220000,+0050
20220030,+0050
20220100,+0060
20220130,+0070
20220200,+0070
20220230,+0070
20220300,+0070
20220330,+0080
20220400,+0080
20220430,+0080
20220500,+0080
20220530,+0080
20220600,+0080
20220630,+0080
20220700,+0080
20220730,+0080
20220800,+0080
20220830,+0070
20220900,+0080
20220930,+0070
20221000,+0070
20221030,+0080
20221100,+0060
20221130,+0070
20221200,+0070
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0060
20221430,+0060
20221500,+0060
20221530,+0040
20221600,+0040
20221630,+0030
20221700,+0030
20221730,+0030
20221800,+0030
20221830,+0030
20221900,+0030
20221930,+0020
20222000,+0020
20222030,+0020
20222100,+0010
20222130,+0020
20222200,+0020
20222230,+0020
20222300,+0040
20222330,+0050
20230000,+0060
20230030,+0080
20230100,+0080
20230130,+0100
20230200,+0100
20230230,+0100
20230300,+0100
20230330,+0110
20230400,+0110
20230430,+0110
20230500,+0100
20230530,+0110
20230600,+0110
20230630,+0110
20230700,+0100
20230730,+0100
20230800,+0100
20230830,+0100
20230900,+0100
20230930,+0100
20231000,+0100
20231030,+0090
20231100,+0090
20231130,+0100
20231200,+0100
20231230,+0100
20231300,+0100
20231330,+0110
20231400,+0100
20231430,+0090
20231500,+0090
20231530,+0090
20231600,+0090
20231630,+0080
20231700,+0070
20231730,+0070
20231800,+0070
20231830,+0070
20231900,+0060
20231930,+0050
20232000,+0060
20232030,+0050
20232100,+0050
20232130,+0050
20232200,+0040
20232230,+0050
20232300,+0060
20232330,+0080
