YHM,temp
20040700,+0130
20040730,+0120
20040800,+0120
20040830,+0110
20040900,+0110
20040930,+0110
20041000,+0110
20041030,+0110
20041100,+0110
20041130,+0110
20041200,+0100
20041230,+0080
20041300,+0090
20041330,+0090
20041400,+0090
20041430,+0090
20041500,+0090
20041530,+0090
20041600,+0080
20041630,+0080
20041700,+0080
20041730,+0070
20041800,+0070
20041830,+0060
20041900,+0060
20041930,+0050
20042000,+0060
20042030,+0060
20042100,+0060
20042130,+0060
20042200,+0060
20042230,+0070
20042300,+0080
20042330,+0080
20050000,+0130
20050030,+0130
20050100,+0130
20050130,+0140
20050200,+0130
20050230,+0150
20050300,+0150
20050330,+0150
20050400,+0160
20050430,+0160
20050500,+0140
20050530,+0130
20050600,+0120
20050630,+0120
20050700,+0110
20050730,+0110
20050800,+0100
20050830,+0100
20050900,+0100
20050930,+0090
20051000,+0090
20051030,+0090
20051100,+0080
20051130,+0080
20051200,+0080
20051230,+0080
20051300,+0080
20051330,+0080
20051400,+0080
20051430,+0080
20051500,+0080
20051530,+0080
20051600,+0070
20051630,+0070
20051700,+0070
20051730,+0070
20051800,+0070
20051830,+0070
20051900,+0070
20051930,+0070
20052000,+0070
20052030,+0070
20052100,+0070
20052130,+0070
20052200,+0070
20052230,+0070
20052300,+0070
20052330,+0070
20060000,+0080
20060030,+0080
20060100,+0080
20060130,+0080
20060200,+0080
20060230,+0090
20060300,+0100
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0100
20060600,+0100
20060630,+0100
20060700,+0090
20060730,+0090
20060800,+0090
20060830,+0080
20060900,+0080
20060930,+0080
20061000,+0080
20061030,+0080
20061100,+0080
20061130,+0080
20061200,+0080
20061230,+0080
20061300,+0080
20061330,+0080
20061400,+0080
20061430,+0080
20061500,+0080
20061530,+0080
20061600,+0080
20061630,+0080
20061700,+0080
20061730,+0080
20061800,+0080
20061830,+0080
20061900,+0080
20061930,+0070
20062000,+0070
20062030,+0070
20062100,+0070
20062130,+0070
20062200,+0070
20062230,+0070
20062300,+0070
20062330,+0070
20070000,+0080
20070030,+0080
20070100,+0080
20070130,+0080
20070200,+0080
20070230,+0080
20070300,+0090
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0090
20071030,+0090
20071100,+0090
20071130,+0090
20071200,+0090
20071230,+0090
20071300,+0090
20071330,+0090
20071400,+0080
20071430,+0080
20071500,+0080
20071530,+0080
20071600,+0070
20071630,+0080
20071700,+0080
20071730,+0070
20071800,+0070
20071830,+0070
20071900,+0060
20071930,+0060
20072000,+0060
20072030,+0060
20072100,+0060
20072130,+0060
20072200,+0060
20072230,+0070
20072300,+0070
20072330,+0080
20080000,+0070
20080030,+0070
20080100,+0080
20080130,+0090
20080200,+0090
20080230,+0110
20080300,+0120
20080330,+0130
20080400,+0150
20080430,+0150
20080500,+0160
20080530,+0150
20080600,+0160
20080630,+0150
20080632,+0150
20080700,+0160
20080730,+0150
20080800,+0150
20080830,+0140
20080900,+0140
20080930,+0140
20080947,+0140
20081000,+0130
20081021,+0140
20081030,+0130
20081100,+0130
20081107,+0130
20081130,+0130
20081200,+0130
20081230,+0130
20081300,+0130
20081316,+0130
20081330,+0130
20081400,+0130
20081430,+0120
20081500,+0120
20081530,+0110
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0100
20081800,+0110
20081830,+0100
20081900,+0100
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0090
20082130,+0090
20082200,+0090
20082230,+0090
20082241,+0080
20082300,+0070
20082323,+0080
20082330,+0070
20090000,+0090
20090030,+0090
20090100,+0090
20090130,+0090
20090200,+0090
20090230,+0100
20090300,+0100
20090330,+0100
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0110
20090600,+0110
20090630,+0110
20090700,+0110
20090730,+0110
20090800,+0110
20090830,+0110
20090900,+0110
20090930,+0110
20091000,+0110
20091030,+0110
20091100,+0110
20091130,+0110
20091200,+0110
20091230,+0110
20091300,+0110
20091330,+0110
20091400,+0110
20091430,+0100
20091437,+0100
20091500,+0100
20091530,+0100
20091600,+0100
20091630,+0090
20091700,+0090
20091730,+0090
20091800,+0090
20091830,+0090
20091900,+0090
20091930,+0090
20092000,+0090
20092030,+0090
20092100,+0090
20092130,+0100
20092200,+0100
20092230,+0100
20092300,+0100
20092330,+0110
20100000,+0050
20100030,+0050
20100100,+0050
20100130,+0050
20100200,+0050
20100230,+0060
20100300,+0060
20100330,+0060
20100400,+0050
20100430,+0050
20100500,+0040
20100530,+0040
20100600,+0040
20100630,+0040
20100700,+0040
20100730,+0040
20100800,+0030
20100830,+0030
20100900,+0030
20100910,+0030
20100913,+0020
20100930,+0030
20100940,+0020
20101000,+0030
20101006,+0030
20101030,+0020
20101044,+0020
20101100,+0020
20101110,+0020
20101130,+0020
20101200,+0010
20101223,+0020
20101230,+0020
20101231,+0020
20101233,+0020
20101235,+0020
20101237,+0020
20101239,+0020
20101242,+0020
20101245,+0020
20101300,+0020
20101330,+0020
20101400,+0020
20101406,+0020
20101430,+0020
20101500,+0030
20101511,+0020
20101530,+0020
20101547,+0020
20101600,+0020
20101607,+0020
20101630,+0020
20101700,+0020
20101730,+0030
20101800,+0030
20101830,+0030
20101900,+0040
20101930,+0040
20102000,+0040
20102030,+0040
20102100,+0050
20102130,+0050
20102200,+0050
20102230,+0050
20102300,+0050
20102330,+0050
20110000,+0060
20110030,+0060
20110100,+0070
20110130,+0070
20110200,+0080
20110230,+0080
20110300,+0080
20110330,+0100
20110400,+0110
20110430,+0100
20110500,+0110
20110530,+0120
20110600,+0120
20110630,+0120
20110700,+0120
20110722,+0120
20110730,+0120
20110800,+0110
20110830,+0110
20110900,+0110
20110930,+0110
20111000,+0100
20111030,+0090
20111100,+0090
20111130,+0090
20111200,+0070
20111230,+0060
20111234,+0060
20111300,+0060
20111307,+0060
20111330,+0060
20111400,+0050
20111430,+0050
20111500,+0050
20111512,+0040
20111530,+0050
20111547,+0040
20111600,+0040
20111607,+0040
20111630,+0040
20111700,+0040
20111719,+0040
20111730,+0040
20111736,+0040
20111800,+0030
20111830,+0040
20111900,+0040
20111930,+0040
20112000,+0030
20112030,+0030
20112100,+0030
20112130,+0030
20112200,+0040
20112230,+0050
20112300,+0050
20112330,+0050
20120000,+0080
20120027,+0080
20120030,+0080
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0080
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0080
20120600,+0080
20120620,+0080
20120630,+0080
20120700,+0080
20120730,+0080
20120732,+0080
20120800,+0070
20120816,+0070
20120830,+0070
20120849,+0070
20120900,+0070
20120918,+0070
20120930,+0070
20121000,+0070
20121013,+0070
20121030,+0070
20121100,+0070
20121130,+0070
20121200,+0070
20121230,+0060
20121300,+0060
20121330,+0060
20121400,+0060
20121421,+0060
20121430,+0060
20121437,+0060
20121445,+0060
20121500,+0060
20121530,+0060
20121600,+0060
20121605,+0060
20121625,+0060
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0050
20121923,+0050
20121930,+0040
20121945,+0050
20122000,+0040
20122030,+0040
20122047,+0040
20122100,+0040
20122130,+0040
20122132,+0040
20122200,+0040
20122212,+0030
20122230,+0030
20122237,+0030
20122300,+0030
20122330,+0040
20130000,+0150
20130030,+0130
20130100,+0130
20130130,+0140
20130200,+0150
20130230,+0150
20130300,+0150
20130330,+0150
20130400,+0200
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0200
20130630,+0210
20130700,+0200
20130730,+0200
20130800,+0180
20130830,+0160
20130900,+0150
20130930,+0170
20131000,+0180
20131030,+0170
20131100,+0160
20131130,+0160
20131200,+0130
20131230,+0130
20131300,+0120
20131330,+0120
20131400,+0120
20131430,+0120
20131500,+0120
20131530,+0120
20131600,+0120
20131630,+0120
20131700,+0110
20131730,+0110
20131800,+0100
20131830,+0100
20131900,+0100
20131930,+0100
20132000,+0100
20132030,+0100
20132100,+0100
20132130,+0110
20132200,+0130
20132230,+0150
20132300,+0170
20132330,+0190
20140000,+0040
20140030,+0050
20140100,+0050
20140130,+0060
20140200,+0060
20140230,+0060
20140300,+0070
20140330,+0070
20140400,+0070
20140430,+0080
20140500,+0080
20140530,+0090
20140600,+0090
20140630,+0090
20140700,+0090
20140730,+0080
20140800,+0080
20140830,+0080
20140900,+0080
20140930,+0070
20141000,+0070
20141030,+0070
20141100,+0060
20141130,+0050
20141200,+0050
20141230,+0050
20141300,+0060
20141330,+0060
20141400,+0070
20141430,+0070
20141500,+0070
20141530,+0060
20141600,+0060
20141630,+0060
20141700,+0040
20141723,+0040
20141730,+0040
20141748,+0040
20141800,+0040
20141821,+0040
20141830,+0040
20141900,+0040
20141930,+0040
20142000,+0040
20142030,+0040
20142032,+0040
20142100,+0050
20142111,+0040
20142130,+0040
20142134,+0040
20142200,+0040
20142212,+0040
20142230,+0040
20142300,+0040
20142330,+0050
20142335,+0050
20150000,+0090
20150021,+0090
20150028,+0090
20150030,+0090
20150100,+0090
20150115,+0090
20150130,+0090
20150148,+0100
20150200,+0100
20150230,+0100
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150513,+0100
20150530,+0100
20150600,+0100
20150607,+0100
20150619,+0100
20150630,+0100
20150700,+0100
20150719,+0100
20150730,+0100
20150800,+0100
20150803,+0100
20150818,+0100
20150830,+0100
20150838,+0100
20150900,+0100
20150921,+0100
20150930,+0100
20150946,+0100
20151000,+0100
20151012,+0100
20151023,+0100
20151030,+0100
20151038,+0100
20151043,+0100
20151100,+0100
20151114,+0100
20151124,+0100
20151130,+0100
20151138,+0100
20151200,+0100
20151230,+0100
20151300,+0100
20151330,+0090
20151341,+0100
20151400,+0100
20151430,+0100
20151447,+0100
20151500,+0100
20151530,+0100
20151600,+0100
20151630,+0100
20151700,+0100
20151730,+0100
20151800,+0100
20151830,+0100
20151900,+0100
20151913,+0090
20151930,+0090
20151932,+0090
20152000,+0090
20152030,+0090
20152100,+0100
20152130,+0100
20152200,+0090
20152230,+0090
20152300,+0100
20152330,+0110
20160000,+0120
20160030,+0110
20160100,+0110
20160130,+0110
20160200,+0100
20160230,+0090
20160300,+0090
20160309,+0090
20160330,+0080
20160400,+0080
20160430,+0070
20160440,+0070
20160500,+0070
20160510,+0070
20160530,+0070
20160546,+0070
20160600,+0070
20160608,+0070
20160630,+0070
20160637,+0070
20160700,+0070
20160730,+0070
20160800,+0060
20160830,+0060
20160842,+0060
20160900,+0060
20160919,+0060
20160930,+0060
20161000,+0060
20161030,+0050
20161100,+0060
20161130,+0060
20161200,+0050
20161230,+0060
20161300,+0050
20161330,+0050
20161400,+0050
20161430,+0050
20161500,+0050
20161530,+0050
20161600,+0050
20161615,+0050
20161630,+0050
20161700,+0050
20161716,+0050
20161730,+0050
20161800,+0050
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0060
20162100,+0060
20162130,+0060
20162200,+0060
20162230,+0060
20162300,+0060
20162330,+0060
20170000,+0070
20170030,+0070
20170100,+0080
20170130,+0080
20170200,+0080
20170230,+0090
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0120
20170630,+0120
20170700,+0120
20170730,+0110
20170800,+0110
20170830,+0100
20170900,+0100
20170930,+0110
20171000,+0100
20171030,+0100
20171100,+0090
20171130,+0090
20171200,+0090
20171230,+0080
20171300,+0080
20171330,+0090
20171400,+0090
20171430,+0080
20171500,+0070
20171530,+0070
20171600,+0070
20171630,+0080
20171700,+0080
20171730,+0070
20171800,+0070
20171830,+0060
20171900,+0060
20171930,+0050
20172000,+0050
20172030,+0050
20172100,+0050
20172130,+0050
20172200,+0060
20172230,+0070
20172300,+0080
20172330,+0080
20180000,+0150
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180215,+0150
20180230,+0140
20180237,+0130
20180300,+0130
20180330,+0130
20180338,+0130
20180400,+0120
20180430,+0130
20180500,+0130
20180504,+0130
20180520,+0120
20180530,+0120
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0120
20180800,+0120
20180830,+0120
20180900,+0120
20180930,+0120
20181000,+0110
20181030,+0100
20181100,+0090
20181130,+0090
20181200,+0080
20181210,+0080
20181230,+0080
20181245,+0080
20181300,+0080
20181311,+0080
20181330,+0080
20181340,+0080
20181400,+0080
20181411,+0080
20181424,+0070
20181430,+0070
20181500,+0070
20181530,+0070
20181600,+0070
20181630,+0060
20181700,+0060
20181730,+0060
20181800,+0060
20181830,+0060
20181900,+0060
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0070
20182130,+0070
20182200,+0070
20182230,+0070
20182300,+0070
20182330,+0080
20190000,+0070
20190030,+0080
20190100,+0090
20190130,+0090
20190200,+0100
20190230,+0100
20190300,+0110
20190330,+0140
20190400,+0160
20190430,+0160
20190442,+0160
20190500,+0170
20190505,+0160
20190530,+0170
20190542,+0160
20190600,+0170
20190617,+0170
20190630,+0160
20190639,+0170
20190700,+0160
20190730,+0160
20190733,+0160
20190800,+0150
20190830,+0150
20190900,+0140
20190902,+0140
20190930,+0140
20190941,+0140
20191000,+0140
20191030,+0140
20191100,+0140
20191130,+0140
20191200,+0130
20191213,+0130
20191230,+0130
20191300,+0130
20191303,+0130
20191330,+0130
20191337,+0130
20191400,+0130
20191403,+0130
20191430,+0130
20191437,+0130
20191500,+0130
20191530,+0130
20191600,+0130
20191612,+0130
20191630,+0130
20191700,+0130
20191701,+0130
20191730,+0130
20191800,+0130
20191807,+0130
20191830,+0130
20191900,+0130
20191930,+0120
20192000,+0100
20192030,+0100
20192100,+0100
20192130,+0100
20192200,+0100
20192230,+0110
20192300,+0110
20192330,+0120
20200000,+0110
20200030,+0120
20200100,+0120
20200130,+0130
20200200,+0130
20200230,+0140
20200300,+0140
20200330,+0150
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0180
20200600,+0170
20200630,+0170
20200700,+0160
20200730,+0170
20200800,+0160
20200830,+0160
20200900,+0150
20200930,+0140
20201000,+0150
20201030,+0150
20201100,+0140
20201130,+0140
20201200,+0140
20201230,+0140
20201300,+0140
20201330,+0140
20201400,+0130
20201408,+0130
20201416,+0130
20201422,+0130
20201430,+0130
20201436,+0130
20201442,+0130
20201500,+0130
20201519,+0130
20201530,+0130
20201535,+0130
20201600,+0130
20201615,+0130
20201630,+0130
20201700,+0130
20201717,+0130
20201730,+0130
20201740,+0130
20201800,+0130
20201819,+0130
20201830,+0130
20201843,+0130
20201849,+0130
20201900,+0130
20201915,+0130
20201930,+0130
20202000,+0130
20202030,+0130
20202047,+0130
20202100,+0130
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0130
20202327,+0130
20202330,+0130
20202334,+0130
20202341,+0130
20210000,+0080
20210030,+0090
20210100,+0090
20210130,+0090
20210200,+0100
20210230,+0110
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0120
20210900,+0120
20210930,+0120
20211000,+0120
20211030,+0120
20211100,+0110
20211130,+0120
20211200,+0110
20211230,+0100
20211300,+0100
20211330,+0120
20211400,+0110
20211430,+0100
20211500,+0100
20211530,+0110
20211600,+0110
20211630,+0110
20211700,+0100
20211730,+0090
20211800,+0090
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0110
20212030,+0100
20212100,+0100
20212130,+0100
20212200,+0100
20212230,+0110
20212300,+0130
20212330,+0140
20220000,+0080
20220030,+0080
20220100,+0090
20220130,+0090
20220200,+0090
20220230,+0100
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0110
20220630,+0120
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0100
20220930,+0100
20221000,+0100
20221030,+0100
20221100,+0090
20221130,+0090
20221200,+0090
20221230,+0090
20221300,+0080
20221330,+0080
20221400,+0080
20221430,+0080
20221500,+0070
20221530,+0070
20221600,+0070
20221630,+0070
20221700,+0070
20221730,+0070
20221800,+0070
20221830,+0070
20221900,+0060
20221930,+0070
20222000,+0060
20222030,+0060
20222100,+0060
20222130,+0060
20222200,+0070
20222230,+0080
20222300,+0080
20222330,+0090
