YHM,temp
20032200,+0240
20032230,+0250
20032249,+0250
20032300,+0250
20032330,+0250
20040000,+0240
20040030,+0250
20040100,+0250
20040130,+0260
20040200,+0260
20040230,+0260
20040300,+0270
20040330,+0280
20040400,+0280
20040430,+0280
20040500,+0280
20040530,+0280
20040600,+0280
20040630,+0280
20040700,+0280
20040730,+0270
20040800,+0280
20040830,+0270
20040900,+0270
20040930,+0270
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0260
20041200,+0250
20041230,+0250
20041300,+0250
20041330,+0250
20041400,+0250
20041430,+0250
20041500,+0250
20041530,+0250
20041600,+0250
20041630,+0250
20041700,+0250
20041730,+0250
20041800,+0240
20041830,+0250
20041900,+0240
20041930,+0250
20042000,+0250
20042030,+0250
20042100,+0250
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0260
20042330,+0260
20050000,+0300
20050030,+0300
20050100,+0310
20050130,+0310
20050200,+0310
20050210,+0330
20050230,+0320
20050300,+0310
20050311,+0310
20050330,+0310
20050400,+0310
20050416,+0330
20050430,+0310
20050500,+0310
20050530,+0310
20050600,+0300
20050617,+0300
20050630,+0300
20050700,+0300
20050730,+0300
20050739,+0300
20050800,+0290
20050820,+0290
20050830,+0290
20050900,+0290
20050930,+0290
20051000,+0280
20051030,+0280
20051034,+0280
20051100,+0280
20051130,+0280
20051200,+0280
20051230,+0270
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0270
20051500,+0270
20051530,+0270
20051600,+0270
20051630,+0270
20051700,+0270
20051730,+0270
20051800,+0270
20051830,+0270
20051900,+0270
20051930,+0270
20052000,+0270
20052030,+0270
20052100,+0270
20052130,+0270
20052200,+0280
20052230,+0270
20052300,+0280
20052330,+0280
20060000,+0280
20060030,+0280
20060100,+0280
20060130,+0290
20060200,+0290
20060230,+0290
20060300,+0300
20060330,+0290
20060400,+0300
20060430,+0310
20060500,+0310
20060530,+0300
20060600,+0310
20060630,+0310
20060700,+0300
20060730,+0300
20060800,+0300
20060830,+0290
20060900,+0290
20060930,+0290
20061000,+0280
20061030,+0270
20061100,+0270
20061130,+0270
20061200,+0260
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0260
20061430,+0260
20061500,+0260
20061530,+0260
20061600,+0250
20061630,+0250
20061700,+0240
20061730,+0250
20061800,+0250
20061830,+0240
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0260
20062130,+0260
20062200,+0270
20062230,+0270
20062300,+0270
20062330,+0270
20070000,+0300
20070030,+0300
20070040,+0300
20070100,+0310
20070122,+0330
20070130,+0320
20070200,+0320
20070230,+0320
20070300,+0320
20070330,+0320
20070400,+0320
20070430,+0320
20070500,+0320
20070518,+0330
20070530,+0330
20070600,+0320
20070609,+0320
20070630,+0330
20070643,+0320
20070700,+0320
20070701,+0320
20070730,+0320
20070800,+0310
20070830,+0310
20070900,+0300
20070914,+0300
20070930,+0300
20070941,+0300
20071000,+0300
20071030,+0300
20071100,+0300
20071130,+0300
20071200,+0300
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0300
20071500,+0290
20071530,+0300
20071600,+0300
20071630,+0300
20071700,+0300
20071730,+0290
20071800,+0290
20071830,+0290
20071900,+0290
20071930,+0280
20072000,+0280
20072030,+0280
20072100,+0290
20072130,+0290
20072200,+0290
20072230,+0300
20072300,+0310
20072330,+0320
20080000,+0260
20080030,+0270
20080100,+0270
20080130,+0270
20080200,+0270
20080230,+0270
20080300,+0280
20080330,+0280
20080400,+0290
20080430,+0300
20080500,+0290
20080530,+0300
20080600,+0300
20080630,+0300
20080700,+0310
20080730,+0300
20080800,+0290
20080830,+0290
20080900,+0290
20080903,+0280
20080918,+0240
20080930,+0230
20080934,+0230
20080941,+0220
20081000,+0220
20081002,+0220
20081030,+0220
20081100,+0220
20081130,+0220
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0220
20081430,+0220
20081500,+0220
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0220
20081830,+0210
20081900,+0220
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0210
20082130,+0210
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0230
20090000,+0290
20090030,+0290
20090100,+0300
20090130,+0300
20090200,+0290
20090230,+0300
20090300,+0300
20090330,+0300
20090400,+0300
20090430,+0300
20090500,+0300
20090530,+0300
20090600,+0310
20090630,+0300
20090700,+0300
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0290
20090930,+0290
20091000,+0290
20091030,+0290
20091100,+0290
20091130,+0290
20091200,+0290
20091230,+0290
20091300,+0290
20091330,+0280
20091400,+0280
20091430,+0290
20091500,+0280
20091530,+0280
20091600,+0280
20091630,+0280
20091700,+0280
20091730,+0280
20091800,+0280
20091830,+0280
20091900,+0280
20091930,+0270
20092000,+0270
20092030,+0270
20092100,+0270
20092130,+0270
20092200,+0270
20092230,+0270
20092300,+0270
20092330,+0280
20100000,+0280
20100030,+0280
20100100,+0290
20100130,+0280
20100200,+0290
20100230,+0300
20100300,+0300
20100330,+0300
20100400,+0310
20100430,+0320
20100500,+0330
20100530,+0320
20100600,+0320
20100630,+0320
20100700,+0310
20100730,+0310
20100800,+0300
20100830,+0300
20100900,+0290
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0280
20101200,+0280
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0270
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0270
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0270
20102130,+0280
20102200,+0280
20102230,+0290
20102300,+0290
20102330,+0300
20110000,+0210
20110021,+0200
20110030,+0200
20110100,+0200
20110110,+0200
20110130,+0200
20110200,+0210
20110230,+0210
20110300,+0210
20110314,+0200
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0200
20110530,+0200
20110600,+0200
20110630,+0200
20110700,+0210
20110730,+0210
20110800,+0210
20110811,+0210
20110830,+0210
20110900,+0210
20110930,+0200
20111000,+0210
20111009,+0210
20111028,+0210
20111030,+0210
20111045,+0210
20111100,+0210
20111120,+0210
20111130,+0210
20111200,+0210
20111230,+0210
20111244,+0210
20111300,+0210
20111317,+0210
20111330,+0210
20111342,+0210
20111400,+0210
20111430,+0210
20111500,+0210
20111523,+0210
20111530,+0210
20111600,+0210
20111612,+0210
20111630,+0200
20111640,+0200
20111700,+0210
20111730,+0210
20111748,+0200
20111800,+0200
20111823,+0200
20111830,+0200
20111900,+0200
20111908,+0200
20111924,+0200
20111930,+0200
20111942,+0200
20112000,+0200
20112011,+0200
20112015,+0200
20112023,+0200
20112030,+0200
20112043,+0200
20112100,+0210
20112130,+0210
20112200,+0200
20112204,+0200
20112208,+0200
20112209,+0200
20112218,+0200
20112230,+0200
20112240,+0200
20112300,+0210
20112318,+0210
20112330,+0210
20120000,+0300
20120030,+0310
20120100,+0310
20120130,+0310
20120200,+0320
20120230,+0320
20120300,+0320
20120330,+0320
20120400,+0320
20120430,+0330
20120500,+0320
20120530,+0320
20120600,+0320
20120630,+0320
20120700,+0310
20120730,+0310
20120800,+0300
20120830,+0300
20120900,+0290
20120930,+0280
20121000,+0280
20121030,+0280
20121100,+0280
20121130,+0280
20121200,+0280
20121230,+0280
20121300,+0280
20121330,+0280
20121400,+0280
20121430,+0280
20121500,+0280
20121530,+0280
20121600,+0280
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0270
20121900,+0270
20121930,+0270
20122000,+0280
20122030,+0270
20122100,+0280
20122130,+0280
20122200,+0290
20122230,+0290
20122300,+0300
20122330,+0310
20130000,+0280
20130030,+0290
20130100,+0290
20130130,+0290
20130200,+0290
20130230,+0300
20130300,+0310
20130330,+0300
20130343,+0320
20130400,+0320
20130430,+0320
20130500,+0320
20130530,+0320
20130600,+0320
20130630,+0310
20130700,+0300
20130730,+0290
20130745,+0300
20130800,+0300
20130816,+0290
20130830,+0300
20130900,+0300
20130930,+0290
20131000,+0290
20131030,+0290
20131100,+0290
20131130,+0290
20131200,+0290
20131230,+0290
20131300,+0280
20131313,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0270
20131515,+0270
20131530,+0270
20131600,+0270
20131630,+0280
20131700,+0270
20131730,+0260
20131800,+0260
20131819,+0260
20131830,+0260
20131900,+0260
20131930,+0260
20132000,+0260
20132030,+0260
20132100,+0260
20132130,+0260
20132145,+0260
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0300
20140013,+0320
20140030,+0310
20140100,+0320
20140130,+0320
20140200,+0310
20140230,+0320
20140300,+0320
20140330,+0320
20140400,+0320
20140430,+0320
20140500,+0320
20140530,+0310
20140600,+0310
20140630,+0310
20140700,+0310
20140730,+0310
20140800,+0300
20140830,+0300
20140900,+0290
20140930,+0290
20141000,+0290
20141030,+0290
20141100,+0280
20141130,+0280
20141200,+0280
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0280
20141500,+0270
20141530,+0270
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0270
20141830,+0270
20141900,+0270
20141930,+0270
20142000,+0270
20142030,+0260
20142100,+0280
20142130,+0280
20142200,+0290
20142230,+0300
20142300,+0300
20142330,+0300
20150000,+0260
20150030,+0260
20150100,+0270
20150130,+0270
20150200,+0280
20150230,+0280
20150300,+0280
20150330,+0290
20150400,+0280
20150430,+0280
20150500,+0280
20150530,+0290
20150600,+0300
20150630,+0290
20150700,+0290
20150709,+0290
20150716,+0290
20150729,+0290
20150730,+0290
20150744,+0300
20150800,+0300
20150830,+0300
20150900,+0290
20150930,+0280
20151000,+0280
20151030,+0280
20151100,+0280
20151130,+0280
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0270
20151530,+0280
20151600,+0270
20151630,+0270
20151700,+0270
20151730,+0270
20151800,+0270
20151830,+0270
20151900,+0270
20151930,+0270
20152000,+0270
20152030,+0270
20152100,+0280
20152130,+0280
20152200,+0280
20152230,+0290
20152300,+0300
20152330,+0300
20160000,+0290
20160030,+0290
20160100,+0300
20160130,+0310
20160200,+0320
20160230,+0320
20160300,+0320
20160330,+0330
20160400,+0330
20160430,+0320
20160500,+0330
20160530,+0310
20160600,+0300
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0290
20160830,+0290
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0280
20161100,+0280
20161130,+0280
20161200,+0280
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0280
20161500,+0280
20161511,+0280
20161526,+0270
20161530,+0270
20161541,+0270
20161600,+0270
20161630,+0270
20161646,+0270
20161700,+0270
20161730,+0270
20161800,+0270
20161830,+0270
20161900,+0270
20161930,+0270
20161943,+0270
20162000,+0270
20162017,+0270
20162030,+0270
20162041,+0270
20162100,+0270
20162130,+0270
20162150,+0270
20162200,+0270
20162215,+0270
20162230,+0270
20162238,+0270
20162242,+0270
20162246,+0270
20162248,+0270
20162300,+0270
20162309,+0270
20162313,+0260
20162319,+0260
20162330,+0260
20162337,+0260
20162344,+0260
20170030,+0270
20170100,+0270
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0280
20170330,+0290
20170400,+0290
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0300
20170630,+0300
20170700,+0300
20170730,+0300
20170800,+0300
20170830,+0290
20170900,+0290
20170930,+0280
20171000,+0280
20171030,+0280
20171100,+0270
20171130,+0270
20171200,+0270
20171230,+0270
20171300,+0260
20171330,+0260
20171400,+0270
20171430,+0260
20171500,+0260
20171530,+0260
20171600,+0270
20171630,+0260
20171700,+0260
20171730,+0260
20171800,+0260
20171830,+0260
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0270
20172119,+0270
20172130,+0270
20172142,+0270
20172200,+0270
20172230,+0270
20172300,+0280
20172330,+0290
20180000,+0270
20180015,+0300
20180030,+0310
20180100,+0310
20180130,+0320
20180200,+0320
20180230,+0330
20180300,+0330
20180330,+0340
20180400,+0330
20180430,+0330
20180500,+0320
20180530,+0320
20180600,+0320
20180630,+0310
20180700,+0310
20180730,+0310
20180800,+0300
20180830,+0300
20180900,+0290
20180930,+0290
20180942,+0290
20181000,+0280
20181005,+0280
20181030,+0280
20181043,+0280
20181100,+0280
20181130,+0280
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0270
20181347,+0280
20181400,+0280
20181430,+0280
20181500,+0280
20181530,+0280
20181540,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0280
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0280
20182100,+0280
20182130,+0290
20182200,+0290
20182230,+0300
20182300,+0310
20182330,+0310
20190000,+0280
20190030,+0290
20190100,+0300
20190130,+0290
20190200,+0290
20190230,+0300
20190300,+0300
20190330,+0310
20190400,+0310
20190430,+0310
20190500,+0310
20190530,+0310
20190600,+0300
20190630,+0300
20190700,+0300
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0280
20190930,+0280
20191000,+0280
20191030,+0270
20191100,+0270
20191130,+0270
20191200,+0270
20191230,+0270
20191300,+0270
20191330,+0270
20191400,+0270
20191430,+0270
20191500,+0270
20191530,+0270
20191600,+0270
20191624,+0270
20191630,+0270
20191638,+0270
20191642,+0270
20191700,+0270
20191714,+0270
20191728,+0260
20191730,+0270
20191800,+0260
20191812,+0260
20191830,+0250
20191847,+0250
20191900,+0250
20191930,+0240
20192000,+0240
20192030,+0250
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0300
20200017,+0320
20200030,+0320
20200100,+0320
20200130,+0320
20200200,+0340
20200230,+0340
20200300,+0340
20200330,+0340
20200400,+0350
20200430,+0360
20200500,+0350
20200530,+0350
20200600,+0350
20200630,+0340
20200700,+0330
20200730,+0320
20200800,+0320
20200830,+0310
20200900,+0300
20200930,+0300
20201000,+0300
20201030,+0300
20201100,+0300
20201130,+0290
20201200,+0290
20201230,+0290
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0280
20201530,+0290
20201600,+0280
20201630,+0280
20201700,+0280
20201730,+0280
20201800,+0270
20201830,+0270
20201900,+0270
20201930,+0270
20202000,+0260
20202030,+0270
20202100,+0270
20202130,+0280
20202200,+0280
20202230,+0300
20202300,+0290
20202330,+0300
20210000,+0300
20210030,+0290
20210100,+0290
20210130,+0280
20210200,+0290
20210230,+0290
20210300,+0300
20210330,+0300
20210400,+0300
20210430,+0300
20210500,+0310
20210530,+0300
20210600,+0300
20210630,+0290
20210700,+0310
20210730,+0290
20210800,+0290
20210830,+0280
20210900,+0280
20210930,+0280
20211000,+0280
20211030,+0280
20211100,+0280
20211130,+0280
20211200,+0280
20211230,+0280
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0280
20211530,+0270
20211600,+0270
20211630,+0270
20211700,+0280
20211730,+0280
20211800,+0270
20211830,+0280
20211900,+0270
20211930,+0270
20212000,+0270
20212030,+0270
20212100,+0270
20212130,+0270
20212200,+0280
20212230,+0280
20212300,+0280
20212330,+0290
20220000,+0260
20220030,+0270
20220100,+0270
20220130,+0270
20220200,+0280
20220230,+0270
20220300,+0280
20220330,+0280
20220400,+0280
20220430,+0280
20220500,+0280
20220530,+0280
20220600,+0280
20220630,+0280
20220700,+0280
20220730,+0280
20220800,+0280
20220830,+0280
20220900,+0270
20220930,+0270
20221000,+0270
20221030,+0270
20221100,+0270
20221130,+0270
20221200,+0270
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0250
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0250
20222030,+0250
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0240
20222300,+0250
20222330,+0250
