YHM,temp
20040400,+0240
20040430,+0240
20040500,+0230
20040530,+0240
20040600,+0230
20040607,+0190
20040630,+0170
20040700,+0160
20040730,+0150
20040800,+0150
20040830,+0150
20040900,+0140
20040930,+0130
20041000,+0130
20041030,+0130
20041100,+0130
20041130,+0120
20041200,+0120
20041230,+0120
20041300,+0120
20041330,+0120
20041400,+0120
20041430,+0120
20041500,+0110
20041530,+0110
20041600,+0110
20041630,+0130
20041700,+0120
20041730,+0120
20041800,+0120
20041830,+0120
20041900,+0120
20041930,+0120
20042000,+0120
20042003,+0120
20042030,+0120
20042036,+0120
20042100,+0120
20042121,+0120
20042130,+0120
20042200,+0120
20042230,+0120
20042250,+0130
20042300,+0130
20042315,+0140
20042330,+0140
20050000,+0150
20050030,+0150
20050100,+0150
20050130,+0160
20050200,+0160
20050230,+0170
20050300,+0170
20050330,+0170
20050400,+0180
20050430,+0180
20050500,+0190
20050530,+0190
20050600,+0190
20050630,+0190
20050700,+0190
20050730,+0180
20050800,+0170
20050830,+0180
20050900,+0170
20050930,+0170
20051000,+0170
20051030,+0170
20051100,+0170
20051130,+0160
20051200,+0150
20051230,+0150
20051300,+0150
20051330,+0140
20051400,+0140
20051430,+0140
20051500,+0140
20051530,+0140
20051600,+0130
20051630,+0130
20051700,+0130
20051730,+0120
20051800,+0120
20051830,+0110
20051900,+0110
20051930,+0110
20052000,+0110
20052030,+0110
20052100,+0110
20052130,+0110
20052200,+0110
20052230,+0120
20052300,+0110
20052330,+0120
20060000,+0140
20060030,+0140
20060100,+0150
20060130,+0150
20060200,+0150
20060230,+0150
20060300,+0150
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0150
20060530,+0150
20060600,+0150
20060630,+0150
20060700,+0140
20060730,+0140
20060800,+0140
20060830,+0150
20060845,+0150
20060900,+0150
20060930,+0150
20061000,+0150
20061030,+0140
20061100,+0150
20061130,+0140
20061150,+0140
20061200,+0140
20061230,+0130
20061300,+0130
20061330,+0140
20061400,+0140
20061418,+0130
20061430,+0130
20061500,+0130
20061530,+0130
20061600,+0130
20061630,+0130
20061700,+0140
20061730,+0140
20061800,+0140
20061830,+0140
20061900,+0140
20061918,+0130
20061930,+0130
20062000,+0130
20062018,+0130
20062030,+0140
20062100,+0140
20062130,+0140
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0140
20070000,+0140
20070030,+0140
20070100,+0130
20070104,+0130
20070119,+0130
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0140
20070330,+0150
20070400,+0140
20070430,+0140
20070500,+0150
20070530,+0140
20070600,+0150
20070630,+0140
20070700,+0140
20070730,+0140
20070800,+0140
20070830,+0140
20070900,+0140
20070930,+0130
20071000,+0130
20071030,+0130
20071100,+0130
20071130,+0130
20071200,+0130
20071230,+0130
20071300,+0120
20071330,+0120
20071400,+0120
20071430,+0120
20071500,+0120
20071530,+0120
20071600,+0120
20071630,+0110
20071700,+0110
20071730,+0110
20071800,+0110
20071830,+0110
20071900,+0110
20071930,+0110
20072000,+0110
20072030,+0110
20072100,+0110
20072130,+0110
20072200,+0110
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0140
20080030,+0140
20080100,+0140
20080130,+0150
20080200,+0160
20080230,+0170
20080300,+0170
20080330,+0200
20080400,+0200
20080430,+0210
20080500,+0200
20080530,+0200
20080600,+0200
20080630,+0200
20080700,+0200
20080730,+0200
20080800,+0190
20080830,+0190
20080900,+0190
20080930,+0180
20081000,+0180
20081030,+0170
20081100,+0160
20081130,+0170
20081200,+0160
20081230,+0160
20081300,+0170
20081330,+0170
20081400,+0170
20081430,+0170
20081500,+0170
20081530,+0170
20081600,+0180
20081630,+0180
20081700,+0180
20081730,+0180
20081800,+0180
20081830,+0180
20081900,+0170
20081930,+0170
20082000,+0170
20082030,+0180
20082100,+0170
20082130,+0180
20082200,+0170
20082230,+0170
20082300,+0190
20082330,+0200
20090000,+0180
20090030,+0190
20090100,+0190
20090130,+0190
20090200,+0190
20090230,+0200
20090300,+0200
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0200
20090630,+0200
20090700,+0200
20090730,+0200
20090800,+0190
20090830,+0180
20090900,+0180
20090930,+0170
20091000,+0160
20091030,+0170
20091100,+0160
20091130,+0150
20091200,+0140
20091230,+0150
20091300,+0150
20091330,+0150
20091400,+0150
20091430,+0140
20091500,+0140
20091530,+0140
20091600,+0140
20091630,+0130
20091700,+0130
20091730,+0130
20091800,+0130
20091830,+0130
20091900,+0130
20091930,+0130
20092000,+0130
20092030,+0130
20092100,+0130
20092130,+0130
20092200,+0130
20092230,+0140
20092300,+0130
20092330,+0130
20100000,+0080
20100020,+0090
20100030,+0090
20100100,+0090
20100130,+0090
20100200,+0090
20100213,+0080
20100230,+0090
20100238,+0090
20100300,+0090
20100330,+0090
20100400,+0090
20100430,+0090
20100441,+0090
20100500,+0090
20100509,+0090
20100530,+0090
20100541,+0090
20100550,+0090
20100600,+0090
20100630,+0100
20100700,+0100
20100730,+0090
20100800,+0090
20100807,+0090
20100814,+0090
20100830,+0090
20100847,+0090
20100900,+0090
20100910,+0090
20100930,+0090
20100948,+0090
20101000,+0090
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0080
20101230,+0080
20101300,+0080
20101330,+0080
20101347,+0080
20101400,+0080
20101430,+0080
20101500,+0080
20101530,+0080
20101600,+0080
20101630,+0080
20101700,+0080
20101730,+0080
20101800,+0080
20101830,+0080
20101900,+0080
20101930,+0080
20102000,+0080
20102030,+0080
20102100,+0080
20102130,+0080
20102200,+0090
20102230,+0090
20102300,+0090
20102330,+0100
20110011,+0170
20110030,+0170
20110100,+0180
20110115,+0180
20110130,+0190
20110200,+0170
20110219,+0180
20110230,+0180
20110300,+0190
20110305,+0180
20110330,+0190
20110338,+0180
20110400,+0180
20110430,+0180
20110439,+0180
20110447,+0180
20110500,+0180
20110501,+0180
20110520,+0180
20110530,+0180
20110600,+0180
20110630,+0180
20110640,+0180
20110700,+0180
20110702,+0180
20110710,+0180
20110711,+0180
20110722,+0170
20110730,+0170
20110800,+0160
20110805,+0160
20110830,+0170
20110850,+0170
20110851,+0170
20110900,+0170
20110907,+0170
20110930,+0170
20111000,+0160
20111030,+0160
20111100,+0160
20111130,+0160
20111142,+0160
20111200,+0160
20111202,+0160
20111214,+0160
20111215,+0160
20111230,+0160
20111300,+0160
20111301,+0160
20111321,+0160
20111330,+0160
20111337,+0160
20111400,+0170
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0160
20111800,+0160
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0140
20112130,+0140
20112200,+0140
20112230,+0150
20112300,+0150
20112330,+0160
20120000,+0130
20120021,+0130
20120030,+0130
20120042,+0130
20120050,+0130
20120100,+0130
20120112,+0130
20120123,+0130
20120130,+0130
20120200,+0130
20120215,+0140
20120230,+0140
20120300,+0150
20120330,+0140
20120338,+0140
20120400,+0140
20120407,+0140
20120418,+0140
20120424,+0140
20120430,+0140
20120441,+0140
20120500,+0140
20120509,+0150
20120523,+0150
20120530,+0150
20120600,+0150
20120609,+0150
20120630,+0150
20120649,+0150
20120700,+0150
20120706,+0150
20120713,+0150
20120730,+0150
20120800,+0150
20120830,+0150
20120838,+0150
20120900,+0150
20120906,+0150
20120930,+0150
20120938,+0150
20121000,+0150
20121012,+0150
20121030,+0150
20121045,+0150
20121050,+0150
20121100,+0150
20121107,+0150
20121130,+0150
20121147,+0150
20121200,+0150
20121230,+0150
20121300,+0160
20121330,+0150
20121400,+0150
20121430,+0150
20121445,+0150
20121500,+0150
20121520,+0150
20121530,+0150
20121600,+0150
20121630,+0150
20121700,+0150
20121722,+0150
20121730,+0150
20121744,+0150
20121800,+0150
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0150
20122030,+0150
20122100,+0150
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0160
20122330,+0160
20122349,+0170
20130000,+0120
20130030,+0120
20130100,+0130
20130130,+0130
20130200,+0140
20130230,+0140
20130300,+0160
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0180
20130530,+0180
20130600,+0170
20130630,+0170
20130700,+0170
20130730,+0170
20130800,+0170
20130830,+0170
20130900,+0170
20130930,+0170
20131000,+0170
20131030,+0170
20131100,+0160
20131130,+0160
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0160
20131500,+0160
20131530,+0160
20131600,+0160
20131603,+0160
20131630,+0160
20131700,+0170
20131704,+0170
20131730,+0170
20131800,+0160
20131830,+0170
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0170
20132124,+0170
20132130,+0170
20132200,+0170
20132202,+0170
20132230,+0170
20132300,+0180
20132330,+0180
20132334,+0170
20132349,+0160
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0170
20140200,+0170
20140230,+0170
20140300,+0180
20140330,+0180
20140400,+0180
20140430,+0190
20140500,+0190
20140530,+0190
20140600,+0190
20140630,+0190
20140700,+0190
20140730,+0180
20140800,+0180
20140830,+0180
20140900,+0170
20140930,+0170
20141000,+0160
20141030,+0160
20141100,+0160
20141123,+0160
20141130,+0160
20141200,+0150
20141230,+0150
20141300,+0140
20141330,+0140
20141400,+0130
20141430,+0140
20141500,+0130
20141530,+0140
20141600,+0140
20141630,+0140
20141700,+0130
20141730,+0130
20141800,+0140
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0150
20142330,+0160
20150000,+0170
20150030,+0170
20150100,+0180
20150130,+0180
20150200,+0190
20150230,+0190
20150300,+0200
20150330,+0200
20150400,+0210
20150430,+0220
20150500,+0210
20150530,+0220
20150600,+0220
20150630,+0210
20150700,+0220
20150730,+0210
20150800,+0200
20150830,+0190
20150900,+0190
20150930,+0190
20151000,+0190
20151030,+0190
20151100,+0180
20151130,+0180
20151200,+0170
20151230,+0170
20151300,+0160
20151330,+0160
20151400,+0160
20151430,+0160
20151500,+0160
20151530,+0160
20151600,+0160
20151630,+0160
20151700,+0150
20151730,+0150
20151800,+0150
20151830,+0150
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0160
20152130,+0170
20152200,+0170
20152230,+0180
20152300,+0180
20152330,+0190
20160000,+0160
20160030,+0150
20160100,+0170
20160130,+0160
20160200,+0170
20160230,+0180
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0210
20160630,+0210
20160700,+0210
20160730,+0210
20160800,+0200
20160830,+0200
20160900,+0200
20160930,+0190
20161000,+0200
20161030,+0200
20161100,+0200
20161130,+0200
20161200,+0190
20161230,+0200
20161300,+0190
20161330,+0190
20161400,+0190
20161430,+0190
20161500,+0190
20161530,+0190
20161600,+0190
20161630,+0190
20161700,+0190
20161730,+0180
20161800,+0180
20161830,+0180
20161900,+0180
20161930,+0180
20162000,+0180
20162030,+0180
20162041,+0180
20162048,+0180
20162100,+0140
20162114,+0140
20162123,+0140
20162130,+0140
20162144,+0140
20162200,+0140
20162212,+0140
20162230,+0140
20162300,+0130
20162312,+0130
20162330,+0130
20170000,+0140
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0160
20170230,+0160
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0180
20170530,+0180
20170600,+0180
20170630,+0170
20170700,+0160
20170730,+0160
20170800,+0150
20170830,+0140
20170900,+0140
20170930,+0140
20171000,+0130
20171030,+0130
20171100,+0130
20171130,+0130
20171200,+0130
20171230,+0130
20171300,+0130
20171330,+0130
20171400,+0130
20171430,+0130
20171500,+0130
20171530,+0130
20171600,+0130
20171630,+0130
20171700,+0130
20171730,+0130
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0120
20172030,+0130
20172100,+0130
20172130,+0120
20172200,+0130
20172230,+0130
20172300,+0130
20172330,+0140
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0160
20180230,+0170
20180300,+0160
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0170
20180630,+0170
20180700,+0170
20180730,+0170
20180800,+0160
20180830,+0160
20180900,+0160
20180930,+0160
20181000,+0160
20181017,+0160
20181030,+0160
20181100,+0160
20181130,+0150
20181200,+0160
20181230,+0160
20181300,+0150
20181330,+0150
20181400,+0150
20181430,+0160
20181500,+0160
20181522,+0160
20181530,+0160
20181600,+0150
20181615,+0150
20181630,+0150
20181700,+0150
20181730,+0160
20181800,+0160
20181830,+0150
20181900,+0150
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0170
20182300,+0180
20182330,+0180
20190000,+0170
20190030,+0180
20190100,+0180
20190130,+0180
20190200,+0180
20190230,+0190
20190300,+0190
20190330,+0200
20190400,+0200
20190430,+0210
20190500,+0210
20190530,+0230
20190600,+0220
20190630,+0220
20190700,+0220
20190730,+0220
20190800,+0210
20190830,+0200
20190900,+0200
20190930,+0190
20191000,+0190
20191030,+0180
20191100,+0190
20191130,+0190
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0190
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0190
20192130,+0200
20192200,+0200
20192230,+0200
20192300,+0200
20192330,+0200
20200000,+0130
20200030,+0140
20200100,+0130
20200130,+0140
20200200,+0150
20200230,+0150
20200300,+0160
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0160
20200600,+0150
20200630,+0150
20200700,+0150
20200730,+0150
20200800,+0140
20200830,+0150
20200848,+0150
20200900,+0140
20200930,+0140
20201000,+0130
20201030,+0130
20201100,+0130
20201130,+0120
20201200,+0120
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0120
20201430,+0120
20201500,+0120
20201530,+0110
20201600,+0120
20201630,+0120
20201700,+0110
20201730,+0110
20201800,+0110
20201830,+0110
20201900,+0110
20201930,+0110
20202000,+0110
20202030,+0110
20202100,+0110
20202130,+0110
20202200,+0110
20202230,+0110
20202300,+0120
20202330,+0120
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0160
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0160
20210900,+0150
20210930,+0150
20211000,+0140
20211030,+0130
20211100,+0130
20211130,+0130
20211200,+0130
20211230,+0130
20211300,+0130
20211330,+0130
20211400,+0140
20211430,+0130
20211500,+0130
20211530,+0130
20211600,+0130
20211630,+0130
20211700,+0130
20211730,+0120
20211800,+0120
20211830,+0120
20211900,+0120
20211930,+0110
20212000,+0120
20212030,+0110
20212100,+0120
20212130,+0130
20212200,+0140
20212230,+0140
20212300,+0150
20212330,+0140
20220000,+0170
20220018,+0170
20220030,+0170
20220034,+0170
20220100,+0180
20220130,+0190
20220200,+0200
20220230,+0210
20220300,+0210
20220330,+0210
20220400,+0220
20220430,+0230
20220500,+0240
20220530,+0250
20220600,+0250
20220630,+0260
20220700,+0250
20220730,+0260
20220800,+0250
20220830,+0240
20220900,+0240
20220930,+0220
20221000,+0230
20221030,+0200
20221100,+0220
20221130,+0200
20221200,+0200
20221230,+0210
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0190
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0180
20222300,+0180
20222330,+0190
