YHM,temp
20031630,+0260
20031700,+0260
20031730,+0260
20031800,+0260
20031830,+0250
20031900,+0250
20031930,+0250
20032000,+0250
20032030,+0250
20032100,+0250
20032130,+0260
20032200,+0260
20032222,+0270
20032230,+0270
20032300,+0280
20032330,+0280
20040000,+0260
20040030,+0270
20040100,+0280
20040102,+0280
20040130,+0280
20040200,+0270
20040230,+0280
20040300,+0280
20040330,+0280
20040400,+0290
20040430,+0290
20040500,+0280
20040539,+0280
20040600,+0270
20040630,+0270
20040700,+0270
20040707,+0270
20040730,+0270
20040800,+0260
20040830,+0260
20040840,+0260
20040913,+0260
20040930,+0260
20040950,+0260
20041030,+0260
20041100,+0260
20041105,+0250
20041130,+0260
20041230,+0250
20041300,+0250
20041430,+0250
20041432,+0250
20041500,+0250
20041530,+0250
20041600,+0250
20041630,+0250
20041700,+0250
20041730,+0250
20041800,+0250
20041830,+0250
20041900,+0250
20041916,+0250
20041930,+0250
20042000,+0250
20042029,+0250
20042030,+0250
20042100,+0250
20042120,+0260
20042130,+0260
20042200,+0260
20042230,+0260
20042300,+0270
20042309,+0270
20042330,+0280
20042334,+0280
20050000,+0240
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0270
20050230,+0270
20050300,+0280
20050330,+0280
20050400,+0290
20050430,+0280
20050500,+0280
20050530,+0280
20050600,+0280
20050630,+0280
20050700,+0280
20050730,+0280
20050800,+0260
20050830,+0260
20050900,+0260
20050930,+0250
20051000,+0250
20051030,+0250
20051100,+0250
20051130,+0250
20051200,+0250
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0250
20051430,+0250
20051500,+0250
20051530,+0250
20051600,+0250
20051630,+0240
20051700,+0240
20051730,+0240
20051800,+0240
20051830,+0240
20051900,+0240
20051930,+0240
20052000,+0230
20052030,+0240
20052100,+0240
20052130,+0240
20052200,+0250
20052230,+0250
20052300,+0260
20052330,+0260
20060020,+0240
20060030,+0240
20060040,+0240
20060100,+0250
20060130,+0260
20060141,+0270
20060200,+0270
20060204,+0270
20060230,+0260
20060300,+0260
20060304,+0260
20060330,+0260
20060400,+0260
20060430,+0270
20060500,+0260
20060510,+0270
20060530,+0260
20060600,+0250
20060624,+0250
20060630,+0250
20060700,+0260
20060730,+0250
20060732,+0260
20060800,+0260
20060830,+0260
20060900,+0260
20060930,+0260
20061000,+0250
20061030,+0270
20061044,+0270
20061100,+0260
20061107,+0260
20061130,+0260
20061132,+0260
20061200,+0260
20061230,+0260
20061300,+0250
20061330,+0260
20061334,+0260
20061400,+0260
20061430,+0250
20061500,+0250
20061530,+0250
20061600,+0260
20061630,+0260
20061700,+0250
20061730,+0250
20061800,+0250
20061830,+0250
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0260
20062100,+0260
20062130,+0260
20062200,+0270
20062224,+0270
20062230,+0270
20062300,+0280
20062330,+0280
20070000,+0240
20070030,+0230
20070041,+0230
20070100,+0240
20070130,+0240
20070140,+0240
20070200,+0240
20070230,+0250
20070300,+0250
20070330,+0250
20070400,+0250
20070430,+0240
20070500,+0240
20070530,+0240
20070600,+0250
20070630,+0250
20070700,+0250
20070730,+0250
20070800,+0240
20070830,+0240
20070900,+0230
20070930,+0230
20071000,+0230
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0230
20071230,+0230
20071300,+0230
20071330,+0220
20071400,+0220
20071430,+0210
20071500,+0220
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0210
20071730,+0210
20071900,+0210
20071930,+0210
20072000,+0210
20072030,+0210
20072100,+0210
20072130,+0220
20072200,+0220
20072230,+0220
20072300,+0230
20072330,+0230
20080000,+0230
20080030,+0230
20080100,+0230
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0240
20080600,+0240
20080630,+0240
20080700,+0240
20080730,+0240
20080800,+0240
20080830,+0240
20080900,+0240
20080930,+0240
20081000,+0240
20081030,+0240
20081100,+0240
20081130,+0240
20081200,+0240
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0240
20081500,+0240
20081530,+0240
20081600,+0240
20081630,+0240
20081700,+0240
20081730,+0230
20081800,+0230
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0230
20082130,+0230
20082200,+0230
20082230,+0230
20082300,+0230
20082330,+0230
20090000,+0210
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0220
20090330,+0230
20090400,+0220
20090430,+0220
20090500,+0210
20090530,+0210
20090600,+0210
20090630,+0210
20090700,+0210
20090730,+0210
20090800,+0210
20090830,+0210
20090900,+0210
20090930,+0210
20091000,+0210
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0210
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0210
20091511,+0210
20091520,+0210
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0210
20092330,+0210
20100000,+0260
20100030,+0260
20100100,+0260
20100130,+0270
20100200,+0270
20100230,+0270
20100300,+0270
20100330,+0270
20100400,+0280
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0270
20100630,+0280
20100700,+0270
20100730,+0270
20100800,+0260
20100830,+0260
20100900,+0260
20100930,+0250
20101000,+0250
20101030,+0250
20101100,+0250
20101130,+0240
20101200,+0240
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0240
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0230
20101800,+0230
20101830,+0230
20101900,+0230
20101930,+0230
20102000,+0230
20102030,+0230
20102100,+0230
20102130,+0230
20102200,+0230
20102230,+0230
20102247,+0230
20102300,+0240
20102315,+0240
20102330,+0240
20110000,+0300
20110030,+0300
20110100,+0300
20110130,+0310
20110200,+0310
20110230,+0320
20110300,+0310
20110330,+0310
20110341,+0310
20110400,+0320
20110430,+0320
20110500,+0320
20110530,+0320
20110600,+0320
20110630,+0310
20110700,+0310
20110730,+0300
20110800,+0290
20110830,+0290
20110900,+0290
20110930,+0290
20111000,+0280
20111030,+0280
20111100,+0270
20111130,+0270
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0260
20111530,+0270
20111600,+0270
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0260
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0250
20112130,+0270
20112200,+0270
20112230,+0270
20112300,+0280
20112330,+0280
20120000,+0280
20120030,+0280
20120100,+0300
20120130,+0300
20120200,+0300
20120230,+0300
20120300,+0300
20120330,+0300
20120400,+0310
20120430,+0300
20120450,+0300
20120500,+0300
20120530,+0300
20120600,+0300
20120630,+0290
20120700,+0290
20120730,+0290
20120800,+0280
20120830,+0280
20120900,+0280
20120930,+0270
20121000,+0280
20121030,+0280
20121100,+0270
20121130,+0270
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121428,+0270
20121430,+0270
20121500,+0260
20121510,+0260
20121520,+0260
20121528,+0260
20121530,+0260
20121536,+0260
20121540,+0250
20121630,+0250
20121700,+0250
20121730,+0250
20121800,+0260
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0260
20122021,+0240
20122030,+0250
20122045,+0250
20122100,+0260
20122130,+0260
20122200,+0260
20122205,+0260
20122212,+0260
20122230,+0260
20122300,+0260
20122311,+0260
20122315,+0260
20122319,+0250
20122326,+0260
20130000,+0230
20130030,+0240
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0260
20130330,+0260
20130400,+0260
20130430,+0260
20130500,+0260
20130530,+0260
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0250
20130930,+0250
20131000,+0240
20131030,+0240
20131100,+0240
20131130,+0240
20131200,+0240
20131230,+0240
20131300,+0220
20131330,+0220
20131400,+0230
20131430,+0230
20131500,+0230
20131530,+0220
20131600,+0210
20131630,+0220
20131700,+0210
20131730,+0210
20131800,+0210
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0220
20132300,+0220
20132330,+0230
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0230
20140230,+0230
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0230
20140600,+0240
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0240
20140830,+0230
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0210
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0200
20141700,+0210
20141730,+0200
20141800,+0200
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0210
20142030,+0200
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0210
20142300,+0200
20142330,+0200
20150000,+0210
20150030,+0210
20150100,+0210
20150130,+0210
20150141,+0210
20150200,+0210
20150230,+0220
20150300,+0210
20150330,+0220
20150400,+0230
20150430,+0230
20150500,+0220
20150507,+0230
20150530,+0220
20150600,+0230
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0230
20150813,+0230
20150830,+0230
20150900,+0230
20150930,+0230
20150942,+0230
20151000,+0230
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0220
20151230,+0220
20151300,+0220
20151304,+0220
20151308,+0220
20151312,+0220
20151330,+0220
20151339,+0220
20151344,+0220
20151400,+0220
20151430,+0220
20151500,+0220
20151530,+0220
20151539,+0210
20151600,+0210
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0220
20151827,+0220
20151830,+0220
20151840,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0230
20152300,+0240
20152330,+0240
20160000,+0250
20160030,+0260
20160100,+0270
20160102,+0270
20160130,+0260
20160200,+0260
20160230,+0260
20160237,+0270
20160300,+0260
20160315,+0260
20160330,+0270
20160340,+0270
20160400,+0270
20160430,+0270
20160500,+0270
20160511,+0270
20160530,+0270
20160533,+0270
20160600,+0260
20160630,+0270
20160700,+0270
20160730,+0270
20160800,+0270
20160817,+0270
20160830,+0260
20160900,+0270
20160930,+0270
20161000,+0270
20161030,+0270
20161047,+0260
20161100,+0250
20161130,+0240
20161200,+0240
20161230,+0240
20161300,+0240
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0240
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161716,+0230
20161730,+0230
20161742,+0230
20161800,+0230
20161811,+0230
20161830,+0230
20161840,+0220
20161900,+0230
20161930,+0230
20161940,+0230
20162000,+0230
20162030,+0230
20162044,+0230
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0280
20170016,+0290
20170030,+0290
20170100,+0300
20170130,+0300
20170200,+0310
20170230,+0300
20170300,+0310
20170330,+0300
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0290
20170630,+0300
20170700,+0290
20170730,+0290
20170800,+0290
20170830,+0280
20170900,+0280
20170930,+0270
20171000,+0270
20171012,+0260
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0260
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0240
20171430,+0240
20171500,+0240
20171530,+0230
20171600,+0240
20171630,+0240
20171730,+0240
20171800,+0240
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0240
20172330,+0250
20180100,+0240
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0260
20180330,+0260
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0270
20180600,+0270
20180630,+0270
20180700,+0270
20180730,+0260
20180800,+0260
20180830,+0250
20180900,+0240
20180930,+0240
20181000,+0240
20181030,+0230
20181035,+0230
20181041,+0230
20181100,+0220
20181103,+0220
20181112,+0220
20181123,+0230
20181130,+0220
20181137,+0220
20181142,+0230
20181200,+0220
20181230,+0230
20181300,+0230
20181315,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0230
20181530,+0220
20181600,+0220
20181630,+0210
20181648,+0210
20181700,+0210
20181730,+0210
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0200
20182130,+0200
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0220
20190000,+0230
20190030,+0230
20190039,+0230
20190050,+0220
20190100,+0220
20190107,+0220
20190130,+0220
20190200,+0230
20190230,+0220
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0220
20190530,+0220
20190600,+0210
20190630,+0210
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0200
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0210
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0210
20192130,+0220
20192200,+0220
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0300
20200001,+0300
20200025,+0320
20200030,+0310
20200100,+0310
20200101,+0320
20200130,+0310
20200146,+0310
20200200,+0320
20200219,+0320
20200230,+0310
20200242,+0320
20200300,+0330
20200330,+0330
20200400,+0330
20200430,+0330
20200438,+0330
20200500,+0320
20200530,+0320
20200600,+0310
20200630,+0310
20200700,+0310
20200730,+0300
20200800,+0300
20200813,+0300
20200830,+0300
20200900,+0290
20200917,+0300
20200930,+0300
20201000,+0290
20201014,+0290
20201030,+0290
20201100,+0290
20201130,+0290
20201200,+0290
20201230,+0290
20201300,+0290
20201330,+0290
20201400,+0290
20201430,+0290
20201500,+0290
20201530,+0290
20201600,+0280
20201630,+0270
20201700,+0270
20201730,+0270
20201800,+0260
20201830,+0260
20201900,+0260
20201930,+0260
20202000,+0250
20202030,+0250
20202100,+0250
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0250
20202330,+0250
20210000,+0250
20210030,+0250
20210100,+0250
20210125,+0260
20210130,+0260
20210136,+0250
20210139,+0250
20210143,+0260
20210148,+0260
20210200,+0260
20210202,+0260
20210204,+0260
20210211,+0260
20210230,+0260
20210300,+0260
20210309,+0260
20210313,+0250
20210317,+0250
20210318,+0250
20210319,+0250
20210320,+0250
20210322,+0260
20210330,+0260
20210343,+0270
20210400,+0250
20210406,+0250
20210426,+0260
20210430,+0250
20210433,+0250
20210435,+0240
20210438,+0240
20210443,+0250
20210445,+0250
20210500,+0260
20210530,+0260
20210600,+0250
20210630,+0250
20210700,+0260
20210730,+0260
20210800,+0260
20210830,+0260
20210900,+0260
20210930,+0260
20210937,+0260
20210941,+0250
20210950,+0250
20211000,+0250
20211011,+0250
20211030,+0250
20211100,+0250
20211119,+0240
20211127,+0240
20211130,+0240
20211137,+0230
20211140,+0230
20211147,+0230
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0240
20211430,+0240
20211500,+0240
20211530,+0240
20211600,+0240
20211630,+0250
20211700,+0240
20211721,+0240
20211730,+0240
20211748,+0240
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0270
20220004,+0270
20220030,+0260
20220035,+0260
20220100,+0260
20220130,+0260
20220132,+0260
20220134,+0260
20220135,+0260
20220137,+0260
20220139,+0260
20220143,+0260
20220145,+0260
20220148,+0260
20220200,+0260
20220211,+0260
20220230,+0260
20220300,+0260
20220306,+0260
20220310,+0260
20220312,+0260
20220314,+0260
20220318,+0260
20220320,+0260
20220330,+0260
20220337,+0260
20220339,+0260
20220345,+0260
20220347,+0260
20220348,+0260
20220400,+0260
20220409,+0260
20220430,+0260
20220432,+0260
20220434,+0260
20220445,+0250
20220447,+0250
20220500,+0260
20220530,+0260
20220600,+0260
20220616,+0260
20220618,+0260
20220620,+0260
20220630,+0260
20220650,+0260
20220700,+0260
20220730,+0260
20220800,+0260
20220830,+0260
20220900,+0260
20220930,+0260
20221000,+0260
20221030,+0260
20221100,+0260
20221130,+0260
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0260
20221730,+0260
20221800,+0260
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0260
20222100,+0270
20222130,+0270
20222200,+0280
20222230,+0280
20222300,+0290
20222330,+0290
