YHM,temp
20050300,+0290
20050330,+0290
20050400,+0300
20050430,+0290
20050500,+0290
20050530,+0290
20050600,+0280
20050630,+0280
20050700,+0280
20050730,+0280
20050800,+0280
20050830,+0270
20050900,+0270
20050930,+0270
20051000,+0270
20051030,+0270
20051100,+0260
20051130,+0260
20051200,+0260
20051230,+0260
20051300,+0260
20051330,+0260
20051335,+0260
20051400,+0260
20051423,+0260
20051426,+0250
20051430,+0240
20051442,+0230
20051449,+0230
20051500,+0240
20051517,+0230
20051523,+0230
20051530,+0240
20051600,+0240
20051613,+0240
20051630,+0240
20051700,+0240
20051709,+0240
20051730,+0240
20051800,+0240
20051811,+0240
20051830,+0240
20051900,+0240
20051930,+0250
20052000,+0240
20052030,+0240
20052100,+0240
20052130,+0240
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0250
20060000,+0260
20060030,+0260
20060100,+0270
20060130,+0270
20060200,+0270
20060230,+0270
20060300,+0270
20060330,+0270
20060400,+0270
20060430,+0280
20060500,+0280
20060530,+0280
20060600,+0280
20060630,+0270
20060700,+0270
20060730,+0270
20060800,+0270
20060830,+0270
20060900,+0270
20060930,+0260
20061000,+0250
20061030,+0250
20061100,+0250
20061130,+0250
20061200,+0250
20061230,+0250
20061300,+0250
20061330,+0250
20061400,+0250
20061430,+0250
20061500,+0250
20061530,+0250
20061600,+0250
20061630,+0250
20061700,+0250
20061730,+0240
20061800,+0250
20061830,+0240
20061900,+0240
20061930,+0240
20062000,+0240
20062030,+0240
20062100,+0240
20062130,+0250
20062200,+0250
20062230,+0260
20062300,+0260
20062330,+0270
20070000,+0270
20070030,+0270
20070100,+0280
20070130,+0280
20070200,+0290
20070230,+0290
20070300,+0290
20070330,+0290
20070400,+0290
20070430,+0290
20070500,+0290
20070530,+0290
20070600,+0280
20070630,+0280
20070700,+0270
20070730,+0270
20070800,+0270
20070830,+0270
20070900,+0270
20070930,+0270
20071000,+0260
20071030,+0260
20071100,+0260
20071130,+0260
20071200,+0260
20071205,+0260
20071209,+0260
20071221,+0250
20071230,+0250
20071300,+0250
20071330,+0260
20071500,+0260
20071530,+0260
20071600,+0260
20071630,+0250
20071646,+0250
20071700,+0250
20071716,+0260
20071730,+0260
20071800,+0260
20071830,+0250
20071900,+0250
20071930,+0250
20072000,+0250
20072011,+0250
20072030,+0250
20072044,+0250
20072100,+0260
20072130,+0260
20072200,+0260
20072230,+0260
20072240,+0260
20072300,+0260
20072330,+0270
20080000,+0270
20080030,+0270
20080100,+0280
20080130,+0270
20080200,+0280
20080230,+0280
20080300,+0280
20080330,+0280
20080400,+0280
20080430,+0280
20080500,+0280
20080530,+0290
20080600,+0290
20080630,+0280
20080700,+0280
20080730,+0280
20080800,+0280
20080830,+0280
20080900,+0270
20080930,+0270
20081000,+0260
20081030,+0260
20081035,+0260
20081100,+0260
20081130,+0260
20081200,+0250
20081230,+0250
20081300,+0250
20081319,+0250
20081330,+0250
20081400,+0250
20081430,+0240
20081500,+0240
20081530,+0250
20081600,+0240
20081630,+0240
20081700,+0240
20081730,+0240
20081800,+0240
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0240
20082030,+0240
20082049,+0240
20082100,+0240
20082130,+0240
20082200,+0240
20082217,+0240
20082230,+0240
20082300,+0250
20082330,+0250
20090000,+0230
20090030,+0230
20090100,+0230
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0250
20090700,+0250
20090730,+0240
20090800,+0240
20090830,+0240
20090900,+0240
20090930,+0240
20091000,+0240
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0230
20091230,+0230
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0230
20091500,+0230
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0220
20091830,+0220
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0220
20092230,+0220
20092300,+0230
20092330,+0240
20100000,+0310
20100030,+0320
20100100,+0320
20100130,+0330
20100200,+0330
20100230,+0330
20100300,+0340
20100330,+0330
20100400,+0340
20100430,+0340
20100500,+0330
20100530,+0330
20100600,+0330
20100630,+0320
20100700,+0320
20100730,+0320
20100800,+0310
20100830,+0310
20100900,+0300
20100930,+0300
20101000,+0290
20101030,+0280
20101100,+0280
20101130,+0290
20101200,+0290
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0270
20101500,+0270
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0280
20101730,+0280
20101800,+0270
20101830,+0280
20101900,+0280
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0280
20102130,+0280
20102200,+0280
20102230,+0280
20102300,+0280
20102330,+0290
20110000,+0280
20110030,+0270
20110100,+0290
20110130,+0290
20110200,+0300
20110230,+0300
20110300,+0300
20110330,+0290
20110349,+0280
20110400,+0270
20110430,+0290
20110500,+0290
20110530,+0290
20110600,+0290
20110630,+0290
20110700,+0290
20110730,+0280
20110800,+0270
20110815,+0280
20110830,+0270
20110842,+0270
20110900,+0270
20110930,+0260
20111000,+0270
20111030,+0260
20111100,+0260
20111130,+0260
20111200,+0260
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0250
20111430,+0250
20111500,+0250
20111530,+0250
20111600,+0250
20111630,+0250
20111700,+0250
20111730,+0250
20111800,+0240
20111830,+0240
20111900,+0240
20111930,+0240
20111945,+0250
20112000,+0240
20112022,+0230
20112030,+0240
20112100,+0240
20112130,+0240
20112200,+0240
20112230,+0250
20112300,+0260
20112330,+0260
20120000,+0270
20120030,+0280
20120100,+0280
20120130,+0290
20120200,+0290
20120230,+0290
20120300,+0290
20120330,+0300
20120400,+0300
20120430,+0310
20120500,+0300
20120530,+0310
20120600,+0300
20120630,+0290
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0280
20120900,+0280
20120930,+0280
20121000,+0280
20121030,+0280
20121100,+0280
20121130,+0280
20121147,+0280
20121200,+0270
20121216,+0270
20121230,+0270
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0260
20121530,+0260
20121600,+0260
20121630,+0250
20121700,+0250
20121730,+0250
20121800,+0250
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0250
20122130,+0250
20122200,+0260
20122230,+0260
20122300,+0270
20122330,+0270
20130000,+0280
20130030,+0280
20130100,+0280
20130130,+0270
20130200,+0270
20130230,+0290
20130300,+0300
20130330,+0300
20130400,+0300
20130425,+0310
20130430,+0310
20130500,+0310
20130501,+0310
20130530,+0310
20130600,+0300
20130630,+0310
20130700,+0300
20130730,+0290
20130800,+0290
20130812,+0290
20130823,+0290
20130830,+0290
20130850,+0290
20130900,+0280
20130930,+0280
20131000,+0280
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0280
20131530,+0280
20131600,+0280
20131630,+0280
20131647,+0280
20131700,+0270
20131730,+0270
20131800,+0270
20131830,+0280
20131900,+0280
20131930,+0280
20132000,+0270
20132018,+0280
20132030,+0280
20132041,+0260
20132100,+0250
20132121,+0250
20132130,+0260
20132200,+0260
20132230,+0260
20132238,+0260
20132249,+0260
20132300,+0260
20132330,+0270
20140000,+0240
20140030,+0240
20140100,+0240
20140130,+0250
20140200,+0250
20140230,+0260
20140300,+0270
20140330,+0270
20140400,+0270
20140430,+0260
20140500,+0270
20140530,+0270
20140600,+0280
20140630,+0270
20140700,+0270
20140730,+0270
20140800,+0260
20140830,+0270
20140900,+0260
20140930,+0260
20141000,+0260
20141030,+0260
20141100,+0260
20141130,+0260
20141200,+0260
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0250
20141530,+0250
20141600,+0250
20141630,+0250
20141700,+0250
20141730,+0250
20141800,+0250
20141830,+0250
20141900,+0240
20141930,+0240
20142000,+0250
20142030,+0240
20142100,+0250
20142130,+0260
20142200,+0260
20142230,+0270
20142300,+0270
20142330,+0270
20150000,+0260
20150030,+0260
20150100,+0270
20150130,+0270
20150200,+0280
20150230,+0270
20150300,+0280
20150330,+0290
20150400,+0290
20150430,+0290
20150500,+0290
20150530,+0290
20150600,+0280
20150608,+0290
20150630,+0290
20150700,+0290
20150730,+0290
20150800,+0280
20150830,+0280
20150900,+0270
20150930,+0270
20151000,+0270
20151030,+0260
20151100,+0270
20151130,+0270
20151200,+0270
20151230,+0260
20151300,+0260
20151330,+0260
20151400,+0250
20151430,+0250
20151500,+0250
20151530,+0250
20151600,+0250
20151630,+0250
20151700,+0240
20151730,+0240
20151800,+0240
20151830,+0240
20151900,+0240
20151930,+0240
20152000,+0240
20152030,+0240
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0250
20152330,+0250
20160000,+0260
20160028,+0260
20160030,+0260
20160100,+0260
20160130,+0270
20160200,+0280
20160230,+0290
20160300,+0280
20160330,+0290
20160400,+0300
20160430,+0300
20160500,+0300
20160530,+0300
20160600,+0300
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0300
20160830,+0290
20160900,+0290
20160930,+0290
20161000,+0290
20161030,+0290
20161100,+0280
20161130,+0280
20161200,+0280
20161230,+0270
20161300,+0270
20161330,+0270
20161400,+0260
20161430,+0270
20161500,+0260
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0250
20161730,+0250
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0250
20162130,+0260
20162200,+0260
20162230,+0270
20162300,+0270
20162330,+0280
20170000,+0200
20170030,+0210
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0210
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0220
20170500,+0220
20170530,+0220
20170600,+0220
20170630,+0230
20170700,+0230
20170730,+0230
20170800,+0220
20170830,+0230
20170900,+0220
20170930,+0220
20171000,+0220
20171030,+0220
20171100,+0210
20171119,+0210
20171130,+0210
20171200,+0210
20171230,+0210
20171300,+0220
20171330,+0220
20171400,+0210
20171414,+0210
20171430,+0210
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0210
20171830,+0210
20171900,+0210
20171918,+0210
20171930,+0210
20172000,+0210
20172030,+0210
20172100,+0210
20172130,+0210
20172151,+0220
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0230
20180000,+0260
20180010,+0270
20180030,+0280
20180100,+0290
20180130,+0310
20180135,+0300
20180200,+0310
20180205,+0300
20180227,+0320
20180230,+0310
20180300,+0310
20180330,+0310
20180331,+0310
20180400,+0300
20180430,+0300
20180431,+0300
20180500,+0280
20180507,+0280
20180530,+0290
20180534,+0290
20180600,+0300
20180630,+0290
20180700,+0290
20180702,+0290
20180730,+0290
20180800,+0290
20180830,+0290
20180900,+0290
20180930,+0290
20181000,+0290
20181030,+0290
20181100,+0290
20181120,+0290
20181130,+0290
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0280
20181400,+0280
20181430,+0280
20181431,+0280
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0280
20181825,+0280
20181828,+0270
20181830,+0270
20181834,+0260
20181836,+0260
20181849,+0250
20181900,+0240
20181906,+0240
20181927,+0230
20181930,+0230
20181939,+0230
20181940,+0230
20181948,+0230
20182000,+0230
20182015,+0230
20182030,+0240
20182039,+0240
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0260
20182300,+0260
20182330,+0270
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0240
20190221,+0240
20190230,+0240
20190300,+0240
20190330,+0240
20190349,+0250
20190400,+0250
20190430,+0260
20190500,+0260
20190530,+0260
20190600,+0250
20190630,+0250
20190700,+0250
20190730,+0250
20190800,+0250
20190830,+0250
20190900,+0250
20190930,+0250
20191000,+0250
20191030,+0250
20191100,+0240
20191130,+0250
20191200,+0240
20191230,+0250
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0240
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0240
20191830,+0240
20191900,+0240
20191930,+0240
20191950,+0240
20192000,+0240
20192019,+0240
20192030,+0240
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0250
20200000,+0320
20200030,+0320
20200100,+0330
20200130,+0330
20200200,+0340
20200230,+0340
20200300,+0340
20200330,+0340
20200400,+0340
20200430,+0340
20200500,+0330
20200530,+0330
20200600,+0320
20200630,+0320
20200700,+0320
20200730,+0320
20200800,+0310
20200830,+0310
20200900,+0300
20200930,+0300
20201000,+0300
20201006,+0290
20201027,+0280
20201030,+0280
20201100,+0260
20201126,+0260
20201130,+0260
20201200,+0270
20201230,+0270
20201300,+0280
20201330,+0280
20201400,+0270
20201430,+0270
20201500,+0280
20201530,+0280
20201600,+0280
20201630,+0280
20201700,+0280
20201730,+0270
20201800,+0280
20201830,+0270
20201900,+0270
20201930,+0270
20202000,+0270
20202030,+0270
20202100,+0280
20202130,+0280
20202200,+0280
20202230,+0270
20202300,+0280
20202330,+0280
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0230
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0230
20210500,+0230
20210530,+0230
20210600,+0240
20210630,+0230
20210700,+0230
20210730,+0220
20210741,+0220
20210800,+0220
20210830,+0220
20210900,+0220
20210930,+0220
20211000,+0220
20211030,+0210
20211100,+0210
20211114,+0210
20211130,+0210
20211200,+0210
20211211,+0200
20211216,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211349,+0200
20211400,+0200
20211430,+0200
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20211934,+0200
20212000,+0190
20212030,+0200
20212042,+0200
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0200
20212321,+0200
20212330,+0200
20212338,+0200
20220000,+0260
20220030,+0260
20220100,+0270
20220130,+0270
20220200,+0270
20220230,+0270
20220300,+0280
20220330,+0280
20220400,+0290
20220430,+0290
20220500,+0290
20220530,+0300
20220600,+0300
20220630,+0290
20220700,+0290
20220730,+0280
20220800,+0280
20220830,+0270
20220900,+0270
20220930,+0270
20221000,+0260
20221030,+0260
20221100,+0260
20221130,+0260
20221200,+0260
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0250
20221530,+0250
20221600,+0250
20221630,+0240
20221700,+0240
20221718,+0250
20221730,+0250
20221800,+0250
20221830,+0240
20221900,+0250
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0240
20222130,+0250
20222148,+0250
20222200,+0240
20222230,+0240
20222300,+0250
20222330,+0250
