YHM,temp
20060530,+0080
20060600,+0080
20060630,+0070
20060700,+0070
20060730,+0070
20060800,+0070
20060830,+0070
20060850,+0060
20060900,+0060
20060921,+0060
20060930,+0060
20061000,+0060
20061030,+0060
20061100,+0060
20061130,+0060
20061150,+0060
20061200,+0060
20061210,+0060
20061230,+0060
20061241,+0060
20061300,+0060
20061330,+0050
20061400,+0060
20061430,+0060
20061500,+0060
20061530,+0060
20061600,+0060
20061630,+0060
20061700,+0060
20061730,+0050
20061800,+0050
20061830,+0050
20061900,+0060
20061930,+0050
20061943,+0050
20062000,+0060
20062030,+0060
20062100,+0060
20062130,+0050
20062200,+0050
20062230,+0060
20062246,+0060
20062300,+0060
20062330,+0060
20070000,+0080
20070030,+0090
20070100,+0090
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0110
20070330,+0110
20070400,+0140
20070412,+0110
20070430,+0110
20070500,+0120
20070530,+0120
20070600,+0130
20070630,+0130
20070700,+0150
20070730,+0140
20070800,+0130
20070805,+0140
20070830,+0140
20070900,+0130
20070930,+0130
20071000,+0130
20071030,+0120
20071100,+0120
20071130,+0110
20071200,+0110
20071230,+0110
20071300,+0090
20071330,+0090
20071400,+0090
20071430,+0080
20071500,+0080
20071530,+0080
20071600,+0090
20071630,+0090
20071700,+0090
20071730,+0070
20071800,+0060
20071830,+0060
20071900,+0060
20071930,+0060
20072000,+0060
20072030,+0060
20072100,+0060
20072130,+0070
20072200,+0060
20072230,+0070
20072300,+0080
20072330,+0080
20080000,+0060
20080030,+0070
20080100,+0080
20080130,+0080
20080200,+0080
20080230,+0090
20080300,+0090
20080330,+0090
20080400,+0090
20080430,+0090
20080500,+0090
20080530,+0080
20080600,+0080
20080630,+0080
20080700,+0070
20080730,+0070
20080800,+0060
20080830,+0060
20080849,+0060
20080900,+0060
20080909,+0060
20080930,+0060
20081000,+0060
20081030,+0050
20081100,+0050
20081130,+0050
20081200,+0050
20081230,+0040
20081300,+0050
20081330,+0050
20081400,+0040
20081430,+0040
20081500,+0040
20081530,+0040
20081600,+0040
20081630,+0040
20081700,+0040
20081730,+0040
20081800,+0040
20081830,+0030
20081900,+0020
20081930,+0020
20082000,+0020
20082030,+0020
20082100,+0020
20082130,+0020
20082200,+0030
20082230,+0040
20082300,+0040
20082330,+0040
20090000,+0070
20090008,+0070
20090023,+0070
20090030,+0070
20090041,+0070
20090100,+0070
20090130,+0070
20090143,+0070
20090200,+0070
20090230,+0070
20090300,+0080
20090330,+0080
20090400,+0080
20090430,+0080
20090500,+0080
20090530,+0080
20090600,+0080
20090630,+0080
20090700,+0080
20090730,+0090
20090800,+0080
20090830,+0070
20090900,+0080
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0090
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0090
20091500,+0090
20091530,+0090
20091600,+0090
20091630,+0090
20091700,+0090
20091730,+0090
20091800,+0080
20091830,+0080
20091835,+0080
20091900,+0080
20091902,+0080
20091930,+0080
20091933,+0080
20092000,+0080
20092004,+0080
20092030,+0080
20092100,+0080
20092103,+0070
20092130,+0080
20092200,+0080
20092221,+0080
20092230,+0080
20092300,+0080
20092330,+0090
20100000,+0080
20100030,+0090
20100100,+0090
20100130,+0090
20100200,+0100
20100230,+0100
20100300,+0100
20100330,+0100
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0110
20100630,+0110
20100700,+0110
20100730,+0110
20100800,+0100
20100830,+0100
20100900,+0110
20100930,+0110
20101000,+0120
20101030,+0120
20101100,+0120
20101130,+0110
20101200,+0110
20101230,+0100
20101300,+0100
20101330,+0100
20101400,+0100
20101430,+0090
20101500,+0090
20101530,+0090
20101600,+0090
20101630,+0090
20101700,+0090
20101730,+0090
20101800,+0090
20101830,+0080
20101900,+0080
20101930,+0090
20102000,+0080
20102030,+0080
20102100,+0080
20102130,+0080
20102200,+0080
20102230,+0070
20102300,+0070
20102330,+0080
20110000,+0030
20110030,+0030
20110100,+0040
20110130,+0050
20110200,+0050
20110230,+0060
20110300,+0060
20110330,+0060
20110400,+0060
20110430,+0070
20110500,+0070
20110530,+0060
20110600,+0060
20110630,+0060
20110700,+0060
20110730,+0060
20110800,+0050
20110830,+0050
20110900,+0050
20110930,+0050
20111000,+0050
20111030,+0050
20111100,+0060
20111130,+0050
20111200,+0050
20111230,+0050
20111300,+0050
20111330,+0030
20111400,+0020
20111430,+0020
20111500,+0020
20111530,+0020
20111600,+0030
20111630,+0030
20111700,+0020
20111730,+0020
20111800,+0000
20111830,+0010
20111900,+0010
20111930,+0010
20112000,+0010
20112030,+0000
20112100,+0000
20112130,-0010
20112200,+0000
20112230,+0010
20112300,+0020
20112330,+0040
20120000,+0030
20120030,+0040
20120100,+0040
20120130,+0040
20120200,+0050
20120230,+0050
20120300,+0050
20120330,+0060
20120400,+0050
20120430,+0060
20120500,+0060
20120530,+0060
20120600,+0070
20120630,+0070
20120700,+0070
20120730,+0070
20120800,+0060
20120830,+0060
20120900,+0070
20120926,+0070
20120930,+0070
20121000,+0060
20121030,+0060
20121100,+0050
20121130,+0050
20121200,+0050
20121230,+0050
20121300,+0040
20121330,+0040
20121400,+0040
20121430,+0040
20121500,+0040
20121530,+0030
20121600,+0030
20121630,+0010
20121700,+0010
20121730,+0010
20121800,+0010
20121830,+0020
20121900,+0020
20121930,+0050
20122000,+0060
20122013,+0060
20122030,+0060
20122100,+0060
20122110,+0060
20122130,+0060
20122200,+0060
20122224,+0070
20122230,+0070
20122300,+0080
20122311,+0080
20122330,+0080
20122331,+0080
20130000,+0040
20130030,+0050
20130100,+0060
20130130,+0060
20130200,+0060
20130230,+0060
20130300,+0070
20130330,+0070
20130400,+0070
20130430,+0070
20130500,+0070
20130530,+0070
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0080
20130830,+0080
20130900,+0080
20130930,+0080
20131000,+0070
20131030,+0070
20131100,+0070
20131130,+0070
20131200,+0070
20131230,+0060
20131300,+0070
20131330,+0070
20131400,+0070
20131430,+0060
20131500,+0070
20131530,+0070
20131600,+0070
20131630,+0070
20131700,+0070
20131730,+0040
20131800,+0030
20131830,+0040
20131900,+0030
20131930,+0030
20132000,+0030
20132030,+0030
20132100,+0030
20132130,+0030
20132200,+0040
20132230,+0040
20132300,+0040
20132330,+0050
20140000,+0110
20140030,+0110
20140100,+0120
20140130,+0130
20140200,+0130
20140230,+0140
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0130
20140600,+0130
20140630,+0120
20140700,+0120
20140730,+0120
20140800,+0110
20140830,+0110
20140900,+0100
20140930,+0100
20141000,+0090
20141030,+0090
20141100,+0080
20141130,+0080
20141200,+0080
20141230,+0080
20141300,+0070
20141330,+0070
20141400,+0060
20141430,+0060
20141500,+0060
20141530,+0050
20141600,+0050
20141630,+0050
20141700,+0040
20141730,+0060
20141800,+0060
20141830,+0060
20141900,+0060
20141930,+0060
20142000,+0060
20142030,+0060
20142100,+0060
20142130,+0050
20142200,+0070
20142230,+0070
20142300,+0070
20142330,+0070
20150000,+0070
20150022,+0080
20150030,+0080
20150100,+0080
20150130,+0090
20150200,+0090
20150216,+0090
20150230,+0090
20150300,+0100
20150301,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150502,+0100
20150530,+0100
20150531,+0100
20150600,+0090
20150630,+0090
20150700,+0080
20150716,+0080
20150730,+0080
20150800,+0070
20150808,+0070
20150830,+0070
20150900,+0060
20150930,+0060
20151000,+0050
20151023,+0050
20151030,+0050
20151038,+0050
20151100,+0050
20151130,+0040
20151200,+0040
20151230,+0030
20151300,+0030
20151330,+0030
20151400,+0030
20151414,+0030
20151430,+0030
20151431,+0030
20151500,+0030
20151530,+0030
20151600,+0030
20151630,+0030
20151700,+0030
20151730,+0030
20151800,+0030
20151830,+0030
20151843,+0030
20151900,+0030
20151916,+0030
20151930,+0030
20152000,+0030
20152030,+0020
20152035,+0020
20152100,+0020
20152130,+0020
20152200,+0020
20152230,+0030
20152238,+0030
20152300,+0030
20152326,+0030
20152330,+0030
20160000,+0060
20160030,+0060
20160100,+0060
20160130,+0060
20160200,+0070
20160230,+0070
20160300,+0070
20160330,+0080
20160400,+0080
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0090
20160630,+0090
20160700,+0090
20160730,+0080
20160800,+0080
20160830,+0080
20160900,+0080
20160930,+0080
20161000,+0090
20161030,+0090
20161100,+0080
20161130,+0090
20161200,+0080
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0080
20161530,+0080
20161600,+0070
20161630,+0070
20161700,+0060
20161730,+0060
20161800,+0060
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0060
20162030,+0050
20162100,+0050
20162130,+0050
20162200,+0050
20162230,+0050
20162251,+0050
20162300,+0050
20162330,+0060
20170000,+0050
20170030,+0070
20170100,+0070
20170101,+0070
20170130,+0080
20170144,+0080
20170200,+0080
20170230,+0080
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0100
20170500,+0090
20170530,+0090
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170800,+0070
20170830,+0080
20170900,+0070
20170930,+0060
20171000,+0070
20171030,+0060
20171100,+0050
20171130,+0060
20171200,+0060
20171230,+0050
20171300,+0060
20171330,+0060
20171400,+0060
20171430,+0060
20171500,+0060
20171530,+0060
20171600,+0060
20171630,+0060
20171700,+0060
20171730,+0050
20171800,+0050
20171830,+0050
20171900,+0050
20171930,+0050
20172000,+0050
20172030,+0040
20172100,+0040
20172130,+0040
20172200,+0030
20172230,+0040
20172300,+0040
20172330,+0050
20180000,+0040
20180030,+0040
20180100,+0050
20180130,+0050
20180200,+0060
20180230,+0060
20180300,+0060
20180330,+0070
20180400,+0070
20180430,+0070
20180500,+0070
20180530,+0080
20180600,+0070
20180630,+0080
20180700,+0080
20180730,+0070
20180800,+0060
20180830,+0070
20180900,+0070
20180930,+0070
20181000,+0070
20181030,+0070
20181100,+0080
20181130,+0070
20181200,+0070
20181230,+0070
20181300,+0060
20181330,+0070
20181400,+0060
20181430,+0050
20181500,+0050
20181530,+0050
20181600,+0060
20181630,+0060
20181700,+0060
20181730,+0060
20181800,+0060
20181830,+0050
20181900,+0050
20181930,+0050
20182000,+0050
20182030,+0050
20182100,+0050
20182130,+0050
20182200,+0040
20182230,+0040
20182300,+0040
20182330,+0050
20190000,+0050
20190030,+0050
20190100,+0050
20190130,+0050
20190200,+0060
20190230,+0060
20190300,+0070
20190330,+0070
20190400,+0070
20190430,+0080
20190500,+0080
20190530,+0080
20190600,+0080
20190630,+0080
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190841,+0100
20190900,+0090
20190930,+0080
20190946,+0070
20191000,+0070
20191005,+0070
20191030,+0070
20191100,+0060
20191130,+0050
20191146,+0050
20191200,+0050
20191230,+0040
20191244,+0030
20191300,+0030
20191314,+0030
20191330,+0030
20191346,+0030
20191400,+0030
20191409,+0030
20191430,+0030
20191500,+0030
20191530,+0040
20191600,+0050
20191630,+0050
20191700,+0050
20191730,+0050
20191800,+0050
20191830,+0040
20191900,+0040
20191917,+0040
20191930,+0040
20192000,+0040
20192030,+0040
20192035,+0040
20192100,+0040
20192115,+0040
20192130,+0030
20192200,+0030
20192230,+0030
20192300,+0040
20192330,+0040
20200000,+0090
20200030,+0090
20200100,+0090
20200130,+0100
20200200,+0100
20200230,+0100
20200300,+0110
20200316,+0110
20200330,+0110
20200400,+0110
20200424,+0110
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0110
20200605,+0110
20200630,+0100
20200639,+0100
20200700,+0100
20200730,+0090
20200800,+0090
20200830,+0090
20200900,+0080
20200927,+0080
20200930,+0080
20201000,+0080
20201030,+0070
20201100,+0070
20201106,+0070
20201130,+0070
20201200,+0070
20201230,+0070
20201300,+0070
20201330,+0070
20201400,+0070
20201430,+0070
20201500,+0060
20201530,+0070
20201600,+0060
20201630,+0070
20201700,+0060
20201730,+0060
20201800,+0060
20201830,+0060
20201900,+0060
20201930,+0060
20202000,+0060
20202030,+0060
20202100,+0060
20202130,+0060
20202200,+0060
20202230,+0070
20202300,+0080
20202330,+0090
20210000,+0060
20210030,+0070
20210100,+0080
20210130,+0090
20210200,+0100
20210230,+0110
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0110
20210500,+0110
20210530,+0110
20210600,+0110
20210630,+0110
20210700,+0100
20210730,+0100
20210800,+0090
20210830,+0080
20210900,+0080
20210930,+0070
20211000,+0070
20211030,+0070
20211100,+0060
20211130,+0060
20211200,+0070
20211230,+0060
20211300,+0060
20211330,+0060
20211400,+0060
20211430,+0060
20211500,+0060
20211530,+0050
20211600,+0050
20211630,+0060
20211700,+0060
20211730,+0060
20211800,+0060
20211830,+0060
20211900,+0060
20211930,+0050
20212000,+0040
20212030,+0040
20212100,+0040
20212130,+0050
20212200,+0050
20212230,+0040
20212300,+0040
20212330,+0040
20220000,+0050
20220030,+0060
20220100,+0060
20220130,+0070
20220200,+0080
20220230,+0080
20220300,+0080
20220330,+0090
20220400,+0090
20220430,+0090
20220500,+0100
20220530,+0090
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0080
20220800,+0080
20220830,+0080
20220900,+0070
20220930,+0070
20221000,+0070
20221030,+0060
20221100,+0060
20221130,+0050
20221200,+0050
20221230,+0050
20221300,+0050
20221330,+0040
20221400,+0040
20221430,+0040
20221500,+0030
20221530,+0060
20221600,+0060
20221630,+0040
20221700,+0040
20221730,+0040
20221800,+0050
20221830,+0040
20221900,+0040
20221930,+0050
20222000,+0030
20222030,+0040
20222100,+0040
20222130,+0030
20222200,+0040
20222230,+0040
20222300,+0050
20222330,+0050
20230000,+0050
20230012,+0050
20230030,+0060
20230100,+0060
20230130,+0070
20230200,+0070
20230230,+0070
20230300,+0070
20230330,+0070
20230400,+0070
20230430,+0070
20230500,+0070
20230530,+0080
20230600,+0080
20230630,+0070
20230700,+0070
20230730,+0080
20230800,+0070
20230830,+0070
20230900,+0080
20230930,+0070
20231000,+0070
20231030,+0070
20231100,+0070
20231130,+0070
20231200,+0060
20231230,+0060
20231300,+0050
20231330,+0050
20231400,+0050
20231430,+0050
20231500,+0050
20231530,+0050
20231600,+0050
20231630,+0050
20231700,+0040
20231730,+0030
20231800,+0030
20231830,+0030
20231900,+0030
20231930,+0020
20232000,+0030
20232030,+0030
20232100,+0030
20232130,+0030
20232230,+0040
20232300,+0040
20232330,+0040
