YHM,temp
20040700,+0300
20040730,+0300
20040800,+0290
20040900,+0280
20040930,+0280
20041000,+0270
20041030,+0270
20041100,+0270
20041130,+0270
20041200,+0260
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0250
20041530,+0250
20041600,+0250
20041630,+0250
20041700,+0250
20041730,+0260
20041800,+0260
20041830,+0260
20041900,+0260
20041930,+0250
20042000,+0250
20042030,+0250
20042100,+0260
20042130,+0260
20042141,+0260
20042300,+0270
20042330,+0270
20050000,+0270
20050030,+0270
20050100,+0270
20050130,+0270
20050200,+0280
20050230,+0290
20050300,+0290
20050330,+0300
20050400,+0300
20050430,+0310
20050500,+0300
20050530,+0310
20050600,+0300
20050630,+0300
20050700,+0300
20050730,+0300
20050800,+0290
20050830,+0290
20050900,+0290
20050930,+0290
20051000,+0290
20051030,+0290
20051100,+0290
20051130,+0280
20051200,+0270
20051230,+0280
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0270
20051500,+0260
20051530,+0260
20051600,+0270
20051630,+0260
20051700,+0260
20051730,+0260
20051800,+0260
20051830,+0260
20051900,+0260
20051930,+0260
20052000,+0260
20052030,+0260
20052100,+0260
20052130,+0260
20052200,+0260
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0260
20060030,+0260
20060100,+0260
20060130,+0260
20060200,+0260
20060230,+0270
20060300,+0270
20060330,+0280
20060400,+0280
20060430,+0280
20060500,+0280
20060530,+0290
20060600,+0290
20060630,+0290
20060700,+0290
20060730,+0290
20060800,+0280
20060830,+0280
20060900,+0270
20060930,+0270
20061000,+0270
20061030,+0270
20061100,+0270
20061130,+0260
20061200,+0260
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0260
20061430,+0260
20061500,+0260
20061530,+0260
20061600,+0260
20061630,+0260
20061700,+0260
20061730,+0260
20061800,+0260
20061830,+0260
20061900,+0260
20061930,+0260
20061946,+0260
20062000,+0260
20062030,+0260
20062100,+0260
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0260
20062330,+0260
20070000,+0300
20070030,+0300
20070100,+0310
20070130,+0310
20070200,+0320
20070230,+0330
20070300,+0340
20070330,+0340
20070400,+0350
20070430,+0350
20070500,+0350
20070530,+0350
20070600,+0330
20070630,+0330
20070700,+0320
20070730,+0320
20070800,+0320
20070830,+0310
20070900,+0310
20070930,+0310
20071000,+0300
20071030,+0300
20071100,+0300
20071130,+0290
20071200,+0280
20071230,+0280
20071300,+0280
20071330,+0270
20071400,+0270
20071430,+0270
20071500,+0260
20071530,+0260
20071600,+0260
20071630,+0260
20071700,+0260
20071730,+0270
20071800,+0270
20071830,+0270
20071900,+0270
20071930,+0270
20072000,+0270
20072030,+0270
20072100,+0270
20072130,+0270
20072200,+0270
20072230,+0280
20072300,+0290
20072330,+0290
20080000,+0280
20080030,+0280
20080100,+0290
20080130,+0290
20080200,+0290
20080230,+0300
20080300,+0300
20080330,+0310
20080400,+0310
20080430,+0310
20080500,+0310
20080530,+0310
20080600,+0320
20080630,+0320
20080700,+0310
20080730,+0300
20080800,+0300
20080830,+0290
20080900,+0290
20080930,+0280
20081000,+0280
20081030,+0280
20081100,+0270
20081130,+0270
20081200,+0270
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0270
20081530,+0270
20081600,+0270
20081630,+0270
20081700,+0270
20081730,+0270
20081800,+0270
20081830,+0270
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0260
20082100,+0260
20082130,+0260
20082200,+0260
20082230,+0270
20082300,+0280
20082330,+0270
20090000,+0260
20090009,+0260
20090030,+0250
20090100,+0250
20090130,+0250
20090145,+0250
20090200,+0250
20090230,+0260
20090300,+0270
20090330,+0280
20090400,+0270
20090430,+0270
20090500,+0270
20090530,+0260
20090600,+0260
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0260
20090930,+0260
20091000,+0260
20091030,+0250
20091100,+0250
20091130,+0250
20091200,+0250
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0240
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0240
20091830,+0240
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0240
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0290
20100030,+0300
20100100,+0300
20100130,+0290
20100200,+0300
20100230,+0300
20100300,+0310
20100327,+0300
20100330,+0300
20100400,+0310
20100430,+0310
20100500,+0300
20100530,+0300
20100600,+0300
20100622,+0300
20100630,+0290
20100700,+0290
20100730,+0280
20100800,+0280
20100830,+0280
20100900,+0280
20100930,+0280
20101000,+0280
20101008,+0280
20101030,+0280
20101039,+0280
20101100,+0280
20101130,+0280
20101143,+0280
20101200,+0270
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101437,+0270
20101500,+0270
20101530,+0270
20101531,+0280
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0270
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102040,+0280
20102100,+0280
20102130,+0280
20102200,+0290
20102230,+0290
20102300,+0290
20102308,+0290
20102330,+0300
20102335,+0300
20110000,+0320
20110030,+0320
20110100,+0330
20110130,+0320
20110200,+0330
20110230,+0330
20110300,+0330
20110330,+0340
20110400,+0340
20110430,+0340
20110500,+0340
20110530,+0330
20110600,+0310
20110630,+0320
20110700,+0320
20110730,+0320
20110800,+0310
20110830,+0300
20110900,+0300
20110930,+0290
20111000,+0280
20111030,+0280
20111100,+0290
20111130,+0290
20111200,+0280
20111224,+0280
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0280
20111430,+0280
20111500,+0270
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0280
20111730,+0280
20111800,+0280
20111830,+0280
20111900,+0280
20111930,+0280
20112000,+0280
20112030,+0280
20112100,+0280
20112130,+0290
20112200,+0290
20112230,+0300
20112300,+0300
20112330,+0300
20120000,+0290
20120030,+0300
20120100,+0290
20120130,+0300
20120200,+0310
20120230,+0300
20120300,+0310
20120330,+0300
20120400,+0310
20120430,+0310
20120500,+0300
20120530,+0300
20120600,+0290
20120630,+0300
20120649,+0290
20120700,+0280
20120730,+0290
20120800,+0280
20120830,+0280
20120900,+0280
20120930,+0280
20121000,+0270
20121030,+0270
20121100,+0280
20121130,+0270
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0270
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0260
20122030,+0260
20122100,+0260
20122130,+0260
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0270
20130000,+0320
20130030,+0320
20130100,+0330
20130130,+0340
20130200,+0330
20130230,+0340
20130300,+0340
20130330,+0350
20130400,+0350
20130430,+0360
20130500,+0370
20130530,+0370
20130600,+0350
20130630,+0350
20130700,+0350
20130730,+0340
20130800,+0340
20130830,+0340
20130900,+0340
20130930,+0320
20131000,+0330
20131030,+0330
20131100,+0310
20131130,+0310
20131200,+0310
20131230,+0310
20131300,+0300
20131330,+0300
20131400,+0300
20131430,+0300
20131500,+0300
20131530,+0300
20131600,+0290
20131630,+0290
20131700,+0300
20131730,+0300
20131800,+0300
20131830,+0290
20131900,+0290
20131930,+0290
20132000,+0290
20132030,+0280
20132100,+0290
20132130,+0290
20132200,+0300
20132230,+0300
20132300,+0300
20132330,+0310
20140000,+0290
20140008,+0290
20140030,+0300
20140048,+0300
20140100,+0300
20140130,+0310
20140200,+0310
20140210,+0310
20140230,+0300
20140233,+0310
20140300,+0310
20140308,+0310
20140330,+0310
20140400,+0310
20140430,+0310
20140434,+0310
20140500,+0300
20140521,+0300
20140530,+0300
20140541,+0290
20140600,+0300
20140604,+0300
20140630,+0300
20140633,+0300
20140700,+0290
20140717,+0290
20140730,+0280
20140731,+0280
20140800,+0280
20140828,+0280
20140830,+0280
20140900,+0280
20140930,+0280
20140934,+0280
20141000,+0270
20141001,+0270
20141030,+0270
20141047,+0270
20141100,+0270
20141130,+0270
20141132,+0270
20141200,+0270
20141207,+0270
20141230,+0270
20141300,+0270
20141330,+0270
20141335,+0270
20141400,+0270
20141410,+0270
20141430,+0270
20141500,+0270
20141530,+0270
20141600,+0280
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0270
20141830,+0260
20141900,+0270
20141930,+0270
20142000,+0260
20142030,+0270
20142100,+0270
20142130,+0270
20142200,+0270
20142230,+0270
20142300,+0280
20142330,+0280
20150000,+0300
20150030,+0300
20150100,+0310
20150130,+0310
20150200,+0310
20150230,+0320
20150300,+0320
20150330,+0320
20150400,+0310
20150427,+0330
20150430,+0320
20150500,+0320
20150530,+0320
20150600,+0320
20150630,+0320
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0300
20150900,+0300
20150930,+0300
20151000,+0300
20151030,+0290
20151100,+0290
20151130,+0290
20151200,+0290
20151230,+0290
20151300,+0280
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0280
20151530,+0280
20151600,+0280
20151630,+0270
20151700,+0270
20151730,+0270
20151800,+0270
20151830,+0270
20151900,+0270
20151930,+0270
20152000,+0270
20152030,+0270
20152100,+0270
20152130,+0270
20152200,+0280
20152230,+0290
20152300,+0280
20152330,+0290
20160000,+0270
20160030,+0270
20160100,+0280
20160130,+0280
20160200,+0280
20160230,+0290
20160300,+0290
20160330,+0290
20160400,+0290
20160430,+0290
20160500,+0290
20160530,+0290
20160600,+0290
20160630,+0290
20160700,+0290
20160730,+0280
20160800,+0280
20160830,+0280
20160900,+0280
20160930,+0270
20161000,+0270
20161030,+0270
20161100,+0270
20161130,+0260
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0250
20161500,+0250
20161530,+0250
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0260
20162330,+0260
20170000,+0230
20170023,+0230
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0230
20170217,+0230
20170226,+0230
20170230,+0230
20170238,+0230
20170300,+0230
20170314,+0230
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0240
20170530,+0240
20170600,+0240
20170630,+0240
20170700,+0250
20170730,+0240
20170800,+0240
20170830,+0250
20170900,+0240
20170930,+0240
20171000,+0240
20171030,+0240
20171100,+0240
20171130,+0230
20171200,+0240
20171209,+0230
20171230,+0230
20171300,+0230
20171309,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0230
20171830,+0230
20171900,+0220
20171909,+0220
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0220
20172130,+0220
20172200,+0220
20172220,+0220
20172230,+0220
20172244,+0220
20172300,+0220
20172330,+0230
20180000,+0290
20180030,+0290
20180100,+0290
20180130,+0300
20180138,+0320
20180200,+0330
20180230,+0310
20180235,+0330
20180300,+0320
20180330,+0320
20180400,+0320
20180417,+0320
20180430,+0310
20180500,+0310
20180530,+0310
20180600,+0310
20180630,+0300
20180700,+0300
20180730,+0300
20180800,+0290
20180830,+0290
20180900,+0290
20180930,+0280
20181000,+0280
20181030,+0290
20181100,+0280
20181130,+0290
20181200,+0290
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0290
20181500,+0270
20181530,+0270
20181600,+0270
20181630,+0270
20181700,+0270
20181730,+0270
20181800,+0270
20181830,+0270
20181900,+0260
20181910,+0260
20181930,+0260
20182000,+0260
20182030,+0260
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0270
20182330,+0270
20190000,+0310
20190030,+0310
20190100,+0310
20190130,+0320
20190200,+0320
20190230,+0330
20190300,+0330
20190330,+0330
20190400,+0330
20190430,+0330
20190500,+0320
20190530,+0310
20190600,+0300
20190620,+0300
20190630,+0300
20190700,+0300
20190730,+0310
20190800,+0310
20190830,+0300
20190900,+0300
20190930,+0290
20191000,+0290
20191030,+0280
20191100,+0280
20191130,+0280
20191200,+0270
20191230,+0270
20191300,+0270
20191320,+0270
20191330,+0270
20191349,+0270
20191400,+0270
20191430,+0270
20191500,+0270
20191530,+0270
20191600,+0270
20191630,+0270
20191700,+0270
20191730,+0270
20191800,+0270
20191830,+0270
20191844,+0270
20191900,+0270
20191930,+0260
20192000,+0270
20192030,+0270
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0270
20192247,+0270
20192300,+0270
20192330,+0280
20200000,+0340
20200030,+0340
20200100,+0340
20200130,+0340
20200200,+0350
20200230,+0350
20200300,+0350
20200330,+0350
20200400,+0350
20200430,+0350
20200500,+0350
20200530,+0350
20200600,+0340
20200630,+0330
20200700,+0330
20200730,+0330
20200800,+0320
20200830,+0320
20200900,+0310
20200930,+0310
20201000,+0300
20201030,+0300
20201100,+0300
20201130,+0300
20201200,+0300
20201230,+0300
20201241,+0300
20201300,+0290
20201330,+0290
20201400,+0300
20201430,+0300
20201500,+0290
20201530,+0290
20201600,+0290
20201630,+0290
20201700,+0290
20201730,+0290
20201800,+0290
20201830,+0290
20201900,+0290
20201930,+0300
20202000,+0290
20202030,+0290
20202100,+0290
20202130,+0300
20202200,+0310
20202230,+0310
20202300,+0310
20202330,+0310
20210000,+0290
20210030,+0300
20210100,+0310
20210130,+0310
20210200,+0300
20210218,+0320
20210230,+0320
20210300,+0310
20210330,+0320
20210400,+0330
20210430,+0330
20210500,+0320
20210530,+0330
20210600,+0320
20210630,+0310
20210700,+0310
20210730,+0300
20210800,+0300
20210830,+0290
20210900,+0290
20210930,+0280
20211000,+0280
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0260
20211430,+0260
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0260
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0260
20212030,+0250
20212100,+0250
20212130,+0250
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0260
20220000,+0300
20220030,+0300
20220100,+0310
20220130,+0310
20220200,+0320
20220230,+0320
20220300,+0310
20220330,+0310
20220400,+0310
20220430,+0310
20220500,+0320
20220530,+0310
20220600,+0310
20220630,+0310
20220700,+0310
20220730,+0310
20220800,+0300
20220830,+0300
20220900,+0290
20220930,+0290
20221000,+0280
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0280
20221218,+0280
20221230,+0280
20221234,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0280
20221530,+0280
20221600,+0280
20221630,+0270
20221700,+0270
20221730,+0270
20221800,+0270
20221830,+0270
20221900,+0270
20221930,+0270
20221937,+0280
20222000,+0270
20222030,+0270
20222100,+0280
20222130,+0280
20222200,+0280
20222230,+0270
20222300,+0290
20222330,+0290
