YHM,temp
20050600,+0140
20050630,+0140
20050700,+0140
20050730,+0140
20050800,+0140
20050830,+0140
20050900,+0140
20050930,+0140
20051000,+0140
20051030,+0140
20051100,+0140
20051130,+0130
20051200,+0130
20051230,+0130
20051300,+0130
20051330,+0120
20051400,+0120
20051430,+0120
20051500,+0120
20051530,+0120
20051600,+0120
20051630,+0120
20051700,+0110
20051730,+0110
20051800,+0110
20051830,+0110
20051900,+0110
20051930,+0110
20052000,+0100
20052030,+0100
20052100,+0100
20052130,+0110
20052200,+0110
20052230,+0120
20052300,+0120
20052330,+0130
20060000,+0200
20060030,+0200
20060100,+0210
20060130,+0210
20060200,+0220
20060230,+0210
20060241,+0210
20060247,+0210
20060300,+0210
20060312,+0220
20060330,+0220
20060335,+0220
20060347,+0210
20060400,+0220
20060430,+0220
20060500,+0210
20060530,+0210
20060545,+0220
20060600,+0220
20060630,+0220
20060700,+0220
20060730,+0200
20060800,+0200
20060830,+0200
20060900,+0200
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0200
20061230,+0210
20061300,+0190
20061330,+0190
20061400,+0180
20061430,+0180
20061500,+0170
20061530,+0170
20061600,+0170
20061630,+0170
20061700,+0160
20061730,+0160
20061800,+0160
20061830,+0160
20061900,+0150
20061930,+0150
20062000,+0150
20062030,+0150
20062100,+0150
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0190
20070030,+0200
20070032,+0200
20070100,+0210
20070101,+0210
20070130,+0210
20070200,+0210
20070230,+0220
20070236,+0210
20070300,+0220
20070330,+0220
20070347,+0220
20070400,+0230
20070430,+0230
20070500,+0230
20070505,+0230
20070530,+0220
20070600,+0220
20070609,+0220
20070630,+0210
20070700,+0220
20070730,+0210
20070800,+0210
20070826,+0200
20070830,+0200
20070900,+0190
20070905,+0190
20070930,+0180
20071000,+0170
20071017,+0180
20071030,+0180
20071035,+0180
20071100,+0170
20071122,+0170
20071130,+0170
20071200,+0160
20071230,+0170
20071300,+0160
20071330,+0150
20071400,+0150
20071430,+0150
20071500,+0150
20071530,+0150
20071600,+0130
20071630,+0140
20071700,+0130
20071730,+0130
20071800,+0140
20071830,+0140
20071900,+0140
20071930,+0140
20072000,+0140
20072030,+0140
20072100,+0150
20072130,+0160
20072200,+0160
20072230,+0160
20072300,+0170
20072330,+0170
20080000,+0110
20080030,+0110
20080035,+0110
20080100,+0110
20080130,+0120
20080200,+0120
20080230,+0120
20080300,+0120
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0130
20080630,+0130
20080700,+0140
20080730,+0140
20080800,+0140
20080830,+0140
20080900,+0130
20080930,+0130
20081000,+0130
20081030,+0130
20081100,+0130
20081130,+0130
20081200,+0130
20081230,+0120
20081300,+0120
20081330,+0120
20081400,+0120
20081430,+0120
20081500,+0120
20081530,+0120
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0120
20081830,+0120
20081900,+0110
20081930,+0120
20082000,+0110
20082030,+0110
20082100,+0110
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0130
20090000,+0190
20090030,+0190
20090100,+0200
20090130,+0190
20090200,+0190
20090230,+0200
20090300,+0190
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0210
20090600,+0210
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0230
20090830,+0220
20090900,+0220
20090930,+0220
20091000,+0210
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0200
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0190
20091416,+0190
20091430,+0190
20091500,+0190
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0190
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0190
20092016,+0190
20092030,+0190
20092100,+0190
20092130,+0200
20092200,+0200
20092230,+0210
20092300,+0210
20092330,+0210
20100000,+0170
20100030,+0170
20100100,+0170
20100130,+0170
20100200,+0170
20100230,+0170
20100300,+0160
20100306,+0160
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0160
20100630,+0170
20100700,+0170
20100730,+0160
20100800,+0160
20100830,+0160
20100845,+0160
20100900,+0160
20100914,+0160
20100930,+0160
20100946,+0160
20101000,+0160
20101030,+0160
20101100,+0160
20101130,+0160
20101200,+0150
20101230,+0150
20101300,+0150
20101317,+0150
20101330,+0150
20101344,+0150
20101400,+0160
20101430,+0160
20101446,+0160
20101500,+0150
20101517,+0150
20101530,+0150
20101600,+0150
20101630,+0150
20101700,+0150
20101730,+0150
20101800,+0150
20101830,+0150
20101900,+0150
20101930,+0150
20102000,+0150
20102022,+0150
20102030,+0150
20102100,+0150
20102130,+0150
20102200,+0150
20102230,+0150
20102300,+0150
20102330,+0150
20110000,+0150
20110030,+0160
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0150
20110330,+0150
20110400,+0150
20110430,+0150
20110449,+0150
20110500,+0150
20110515,+0150
20110527,+0150
20110530,+0150
20110544,+0150
20110600,+0150
20110612,+0150
20110620,+0150
20110630,+0150
20110641,+0150
20110650,+0140
20110700,+0140
20110712,+0140
20110730,+0150
20110800,+0150
20110819,+0150
20110830,+0150
20110900,+0150
20110912,+0150
20110930,+0150
20110946,+0150
20111000,+0150
20111012,+0150
20111030,+0150
20111050,+0150
20111100,+0150
20111115,+0150
20111123,+0150
20111130,+0150
20111146,+0150
20111200,+0140
20111230,+0140
20111300,+0140
20111330,+0150
20111400,+0150
20111428,+0150
20111430,+0150
20111500,+0150
20111528,+0140
20111530,+0140
20111539,+0140
20111600,+0150
20111630,+0150
20111650,+0150
20111700,+0140
20111730,+0140
20111800,+0150
20111830,+0150
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0160
20120000,+0190
20120024,+0190
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0200
20120230,+0200
20120300,+0200
20120330,+0200
20120400,+0200
20120430,+0210
20120500,+0200
20120530,+0210
20120600,+0200
20120630,+0200
20120700,+0200
20120730,+0190
20120800,+0200
20120830,+0190
20120900,+0180
20120924,+0180
20120930,+0170
20121000,+0170
20121030,+0170
20121100,+0170
20121130,+0160
20121200,+0160
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0150
20121430,+0150
20121500,+0150
20121530,+0140
20121600,+0150
20121630,+0140
20121700,+0150
20121730,+0140
20121800,+0140
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0150
20122130,+0160
20122200,+0160
20122230,+0170
20122300,+0170
20122330,+0170
20130000,+0200
20130009,+0200
20130023,+0200
20130030,+0200
20130036,+0200
20130100,+0200
20130130,+0200
20130200,+0200
20130213,+0200
20130230,+0200
20130300,+0190
20130330,+0190
20130400,+0190
20130407,+0190
20130430,+0190
20130450,+0180
20130500,+0180
20130511,+0180
20130530,+0180
20130600,+0180
20130630,+0180
20130700,+0180
20130716,+0180
20130720,+0180
20130730,+0180
20130742,+0180
20130748,+0180
20130800,+0180
20130823,+0200
20130830,+0200
20130836,+0200
20130848,+0200
20130900,+0190
20130914,+0190
20130930,+0190
20131000,+0200
20131018,+0200
20131030,+0200
20131100,+0190
20131122,+0190
20131130,+0190
20131200,+0180
20131208,+0180
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0190
20131427,+0190
20131430,+0180
20131439,+0180
20131500,+0180
20131518,+0170
20131530,+0170
20131600,+0170
20131622,+0170
20131630,+0170
20131649,+0170
20131700,+0170
20131715,+0170
20131730,+0170
20131800,+0170
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0180
20132330,+0180
20140000,+0220
20140030,+0220
20140100,+0210
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0230
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0240
20140530,+0240
20140600,+0240
20140623,+0240
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0220
20140830,+0220
20140900,+0210
20140930,+0210
20141000,+0200
20141030,+0200
20141100,+0190
20141130,+0190
20141200,+0180
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0170
20141430,+0170
20141500,+0170
20141530,+0180
20141600,+0170
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0170
20141830,+0160
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0180
20142100,+0180
20142130,+0190
20142200,+0200
20142230,+0190
20142300,+0200
20142330,+0210
20150000,+0160
20150030,+0160
20150100,+0180
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0200
20150330,+0200
20150400,+0210
20150421,+0210
20150430,+0210
20150500,+0210
20150530,+0220
20150600,+0210
20150630,+0210
20150700,+0200
20150724,+0190
20150730,+0190
20150800,+0190
20150825,+0190
20150830,+0190
20150900,+0180
20150930,+0180
20151000,+0180
20151030,+0170
20151100,+0170
20151130,+0170
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0170
20151530,+0170
20151600,+0170
20151622,+0170
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0180
20152100,+0170
20152130,+0180
20152200,+0190
20152230,+0190
20152300,+0200
20152306,+0200
20152330,+0190
20160000,+0250
20160001,+0250
20160030,+0250
20160100,+0260
20160101,+0260
20160130,+0250
20160200,+0250
20160230,+0250
20160231,+0250
20160300,+0240
20160330,+0240
20160400,+0250
20160430,+0250
20160500,+0240
20160530,+0230
20160600,+0240
20160630,+0240
20160700,+0240
20160702,+0240
20160730,+0220
20160800,+0220
20160801,+0220
20160830,+0220
20160900,+0210
20160922,+0210
20160930,+0210
20161000,+0210
20161030,+0210
20161100,+0210
20161130,+0210
20161132,+0210
20161200,+0210
20161230,+0210
20161300,+0200
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0210
20161530,+0200
20161600,+0210
20161630,+0200
20161700,+0190
20161730,+0190
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0190
20162130,+0200
20162200,+0210
20162230,+0210
20162300,+0220
20162330,+0220
20170000,+0200
20170030,+0210
20170100,+0210
20170130,+0220
20170200,+0230
20170230,+0230
20170300,+0240
20170330,+0240
20170400,+0250
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0250
20170630,+0250
20170700,+0240
20170730,+0250
20170800,+0240
20170830,+0230
20170900,+0230
20170930,+0220
20171000,+0220
20171030,+0210
20171100,+0220
20171130,+0230
20171200,+0230
20171211,+0210
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0200
20171530,+0200
20171600,+0190
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0190
20171830,+0190
20171900,+0180
20171930,+0180
20172000,+0180
20172014,+0180
20172030,+0180
20172100,+0180
20172117,+0180
20172130,+0190
20172146,+0190
20172200,+0190
20172208,+0190
20172221,+0190
20172230,+0200
20172241,+0200
20172300,+0200
20172330,+0210
20180000,+0170
20180030,+0170
20180100,+0190
20180130,+0190
20180200,+0200
20180230,+0200
20180300,+0210
20180330,+0210
20180400,+0200
20180430,+0210
20180432,+0210
20180500,+0210
20180515,+0210
20180530,+0210
20180550,+0210
20180600,+0210
20180630,+0210
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0190
20180900,+0190
20180930,+0190
20180939,+0190
20181000,+0190
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0170
20181430,+0170
20181500,+0170
20181530,+0160
20181600,+0160
20181630,+0160
20181700,+0150
20181730,+0150
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0140
20182000,+0140
20182030,+0150
20182100,+0160
20182130,+0170
20182200,+0180
20182230,+0180
20182300,+0190
20182330,+0190
20190000,+0200
20190030,+0200
20190100,+0200
20190130,+0210
20190200,+0210
20190230,+0220
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0240
20190500,+0260
20190530,+0260
20190600,+0260
20190630,+0260
20190700,+0250
20190730,+0250
20190800,+0240
20190830,+0240
20190900,+0230
20190930,+0220
20191000,+0220
20191030,+0220
20191100,+0210
20191130,+0210
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0180
20191700,+0190
20191730,+0180
20191800,+0170
20191826,+0170
20191830,+0170
20191900,+0160
20191918,+0160
20191930,+0160
20192000,+0160
20192015,+0160
20192022,+0160
20192030,+0160
20192100,+0160
20192130,+0150
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0170
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0230
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0240
20200630,+0240
20200700,+0240
20200726,+0240
20200730,+0240
20200800,+0230
20200830,+0220
20200900,+0220
20200930,+0220
20201000,+0220
20201030,+0240
20201100,+0240
20201130,+0220
20201200,+0210
20201230,+0220
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0190
20201800,+0190
20201825,+0190
20201830,+0190
20201900,+0190
20201908,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202039,+0190
20202049,+0190
20202100,+0190
20202130,+0200
20202200,+0200
20202214,+0200
20202230,+0200
20202300,+0200
20202330,+0210
20210000,+0180
20210030,+0180
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0170
20210530,+0180
20210600,+0180
20210630,+0180
20210700,+0180
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0180
20211230,+0180
20211300,+0180
20211330,+0180
20211400,+0170
20211430,+0170
20211500,+0170
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0170
20211730,+0170
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0160
20212130,+0160
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0180
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0200
20220230,+0200
20220300,+0200
20220330,+0210
20220400,+0200
20220430,+0210
20220500,+0220
20220530,+0220
20220600,+0210
20220630,+0220
20220700,+0220
20220730,+0220
20220800,+0220
20220830,+0210
20220900,+0210
20220930,+0220
20221000,+0210
20221030,+0200
20221100,+0200
20221130,+0200
20221200,+0200
20221230,+0200
20221300,+0190
20221330,+0180
20221400,+0180
20221430,+0180
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0180
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0190
20222330,+0190
