YHM,temp
20050730,+0190
20050800,+0190
20050830,+0180
20050900,+0180
20050930,+0170
20051000,+0170
20051030,+0170
20051100,+0170
20051130,+0170
20051200,+0160
20051230,+0150
20051300,+0170
20051330,+0180
20051400,+0160
20051430,+0160
20051500,+0160
20051530,+0150
20051600,+0140
20051630,+0140
20051700,+0140
20051730,+0150
20051800,+0150
20051830,+0140
20051900,+0140
20051930,+0140
20052000,+0140
20052030,+0140
20052100,+0140
20052130,+0140
20052200,+0150
20052230,+0150
20060000,+0170
20060030,+0170
20060100,+0170
20060130,+0170
20060200,+0180
20060230,+0190
20060300,+0190
20060330,+0190
20060400,+0200
20060430,+0190
20060500,+0200
20060530,+0200
20060600,+0200
20060630,+0200
20060700,+0190
20060708,+0190
20060730,+0180
20060800,+0180
20060830,+0180
20060900,+0170
20060930,+0180
20061000,+0180
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0170
20061230,+0170
20061300,+0170
20061330,+0170
20061400,+0180
20061430,+0170
20061500,+0160
20061530,+0160
20061600,+0170
20061630,+0170
20061700,+0170
20061730,+0170
20061800,+0160
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0160
20062130,+0150
20062200,+0160
20062230,+0160
20062300,+0170
20062330,+0170
20070000,+0150
20070030,+0160
20070100,+0170
20070130,+0180
20070200,+0180
20070230,+0180
20070300,+0190
20070330,+0180
20070400,+0180
20070430,+0190
20070500,+0190
20070530,+0190
20070600,+0190
20070630,+0180
20070700,+0180
20070730,+0180
20070800,+0180
20070830,+0170
20070900,+0170
20070930,+0170
20071000,+0170
20071030,+0170
20071100,+0170
20071130,+0170
20071200,+0170
20071230,+0170
20071300,+0170
20071330,+0160
20071400,+0160
20071430,+0160
20071500,+0150
20071530,+0150
20071600,+0150
20071630,+0150
20071700,+0150
20071730,+0150
20071800,+0150
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0150
20072130,+0150
20072200,+0150
20072230,+0150
20072300,+0160
20072330,+0160
20080000,+0170
20080030,+0180
20080100,+0180
20080130,+0180
20080200,+0180
20080230,+0180
20080300,+0190
20080330,+0190
20080400,+0200
20080430,+0190
20080500,+0190
20080530,+0200
20080600,+0190
20080630,+0190
20080700,+0190
20080730,+0190
20080800,+0180
20080830,+0180
20080900,+0170
20080930,+0170
20081000,+0170
20081030,+0160
20081100,+0160
20081130,+0140
20081200,+0160
20081230,+0160
20081300,+0160
20081330,+0160
20081400,+0150
20081430,+0150
20081500,+0150
20081530,+0140
20081600,+0140
20081630,+0140
20081700,+0140
20081730,+0140
20081800,+0140
20081830,+0130
20081900,+0130
20081930,+0120
20082000,+0120
20082030,+0120
20082100,+0120
20082130,+0120
20082200,+0130
20082230,+0130
20082300,+0140
20082330,+0140
20090000,+0100
20090030,+0100
20090100,+0100
20090130,+0110
20090200,+0120
20090230,+0120
20090300,+0120
20090330,+0130
20090400,+0130
20090430,+0150
20090500,+0150
20090530,+0170
20090600,+0170
20090630,+0170
20090700,+0180
20090730,+0180
20090800,+0180
20090830,+0180
20090900,+0180
20090930,+0170
20091000,+0170
20091030,+0170
20091100,+0160
20091130,+0140
20091200,+0140
20091230,+0130
20091300,+0130
20091330,+0130
20091400,+0130
20091430,+0120
20091500,+0120
20091530,+0120
20091600,+0120
20091630,+0120
20091700,+0120
20091730,+0120
20091800,+0120
20091830,+0120
20091900,+0120
20091930,+0120
20092000,+0120
20092030,+0100
20092100,+0100
20092130,+0110
20092200,+0110
20092230,+0120
20092300,+0130
20092330,+0130
20100000,+0110
20100030,+0120
20100100,+0120
20100130,+0120
20100200,+0120
20100230,+0120
20100300,+0120
20100330,+0120
20100400,+0120
20100430,+0130
20100500,+0140
20100530,+0140
20100600,+0140
20100630,+0140
20100700,+0140
20100730,+0140
20100800,+0140
20100830,+0140
20100900,+0140
20100930,+0140
20101000,+0140
20101030,+0130
20101100,+0130
20101130,+0130
20101200,+0130
20101230,+0130
20101300,+0130
20101330,+0110
20101400,+0120
20101430,+0110
20101500,+0110
20101530,+0110
20101600,+0100
20101630,+0100
20101700,+0100
20101730,+0100
20101800,+0090
20101830,+0100
20101900,+0090
20101930,+0090
20102000,+0080
20102030,+0090
20102100,+0090
20102130,+0090
20102200,+0100
20102230,+0110
20102300,+0120
20102330,+0120
20110000,+0180
20110030,+0180
20110100,+0180
20110130,+0190
20110200,+0190
20110230,+0200
20110300,+0200
20110330,+0210
20110400,+0210
20110430,+0210
20110500,+0210
20110530,+0200
20110600,+0200
20110630,+0200
20110700,+0200
20110730,+0200
20110800,+0190
20110830,+0200
20110900,+0200
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0180
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0180
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0170
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0170
20112030,+0160
20112100,+0160
20112130,+0160
20112200,+0160
20112230,+0170
20112300,+0170
20112330,+0180
20120000,+0150
20120030,+0150
20120100,+0160
20120130,+0160
20120200,+0170
20120230,+0170
20120300,+0170
20120330,+0170
20120400,+0170
20120430,+0170
20120500,+0170
20120530,+0170
20120600,+0170
20120630,+0170
20120700,+0160
20120730,+0150
20120800,+0160
20120830,+0170
20120900,+0160
20120930,+0150
20121000,+0140
20121030,+0140
20121100,+0130
20121130,+0140
20121200,+0140
20121230,+0150
20121300,+0130
20121330,+0140
20121400,+0130
20121430,+0130
20121500,+0140
20121530,+0130
20121600,+0120
20121630,+0110
20121700,+0110
20121730,+0110
20121800,+0110
20121830,+0110
20121900,+0120
20121930,+0120
20122000,+0110
20122030,+0110
20122100,+0120
20122130,+0110
20122200,+0120
20122230,+0120
20122300,+0130
20122330,+0130
20130000,+0160
20130030,+0160
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0170
20130330,+0170
20130345,+0170
20130400,+0170
20130408,+0170
20130430,+0170
20130448,+0170
20130500,+0170
20130530,+0170
20130600,+0170
20130630,+0170
20130700,+0170
20130730,+0170
20130800,+0170
20130807,+0160
20130822,+0160
20130830,+0160
20130900,+0150
20130930,+0150
20131000,+0150
20131030,+0160
20131100,+0160
20131130,+0160
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0150
20131430,+0150
20131500,+0150
20131530,+0150
20131600,+0150
20131630,+0150
20131700,+0150
20131730,+0150
20131800,+0150
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0140
20132030,+0150
20132100,+0140
20132130,+0140
20132200,+0140
20132230,+0150
20132300,+0150
20132330,+0150
20140000,+0160
20140030,+0170
20140100,+0170
20140130,+0180
20140200,+0180
20140230,+0190
20140300,+0190
20140330,+0190
20140400,+0190
20140430,+0190
20140500,+0190
20140530,+0190
20140600,+0190
20140630,+0190
20140700,+0190
20140730,+0180
20140800,+0180
20140830,+0170
20140900,+0170
20140930,+0170
20141000,+0170
20141030,+0170
20141100,+0170
20141130,+0170
20141200,+0170
20141230,+0160
20141300,+0170
20141330,+0170
20141400,+0170
20141430,+0170
20141500,+0170
20141530,+0160
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0140
20141800,+0140
20141830,+0140
20141900,+0140
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0130
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0160
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0180
20150230,+0180
20150300,+0180
20150330,+0180
20150400,+0180
20150430,+0180
20150500,+0180
20150530,+0180
20150600,+0180
20150630,+0180
20150700,+0180
20150730,+0180
20150800,+0180
20150830,+0180
20150900,+0170
20150930,+0170
20151000,+0170
20151030,+0170
20151100,+0170
20151130,+0170
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0160
20151530,+0150
20151600,+0140
20151630,+0140
20151700,+0130
20151730,+0140
20151800,+0140
20151830,+0130
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0130
20152100,+0130
20152130,+0130
20152200,+0130
20152230,+0140
20152300,+0140
20152330,+0140
20160000,+0150
20160030,+0160
20160100,+0160
20160130,+0170
20160200,+0170
20160230,+0170
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0180
20160600,+0180
20160630,+0180
20160700,+0170
20160730,+0150
20160800,+0150
20160830,+0160
20160900,+0150
20160930,+0150
20161000,+0150
20161030,+0160
20161100,+0160
20161130,+0160
20161200,+0150
20161230,+0150
20161300,+0150
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0160
20161530,+0140
20161600,+0140
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0130
20161830,+0130
20161900,+0130
20161930,+0130
20162000,+0130
20162030,+0130
20162100,+0130
20162130,+0130
20162200,+0130
20162230,+0130
20162300,+0130
20162330,+0140
20170000,+0170
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0180
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0190
20170600,+0190
20170630,+0190
20170700,+0180
20170726,+0200
20170730,+0200
20170800,+0190
20170830,+0170
20170835,+0160
20170900,+0150
20170930,+0160
20171000,+0150
20171030,+0140
20171100,+0140
20171130,+0140
20171200,+0140
20171230,+0140
20171300,+0130
20171330,+0130
20171400,+0140
20171430,+0130
20171500,+0130
20171530,+0130
20171600,+0130
20171630,+0130
20171700,+0120
20171730,+0120
20171800,+0130
20171830,+0130
20171900,+0130
20171921,+0120
20171930,+0120
20172000,+0120
20172030,+0120
20172100,+0130
20172130,+0130
20172200,+0130
20172230,+0120
20172300,+0120
20172323,+0130
20172330,+0130
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0160
20180530,+0160
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0160
20180800,+0160
20180830,+0160
20180900,+0170
20180930,+0170
20181000,+0160
20181030,+0160
20181100,+0170
20181130,+0170
20181200,+0170
20181230,+0160
20181300,+0160
20181330,+0170
20181400,+0170
20181430,+0170
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181714,+0170
20181730,+0170
20181800,+0160
20181814,+0160
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0160
20182117,+0160
20182130,+0160
20182200,+0160
20182220,+0170
20182230,+0160
20182241,+0170
20182300,+0170
20182330,+0170
20190000,+0170
20190030,+0170
20190100,+0170
20190130,+0170
20190200,+0180
20190230,+0180
20190300,+0180
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0190
20190600,+0190
20190630,+0190
20190700,+0180
20190730,+0170
20190800,+0180
20190830,+0180
20190845,+0180
20190900,+0170
20190930,+0160
20191000,+0160
20191030,+0160
20191100,+0160
20191130,+0150
20191200,+0160
20191230,+0160
20191300,+0150
20191330,+0150
20191400,+0150
20191430,+0150
20191500,+0150
20191530,+0150
20191600,+0150
20191630,+0140
20191700,+0140
20191730,+0140
20191800,+0140
20191830,+0120
20191900,+0120
20191930,+0110
20192000,+0120
20192030,+0120
20192100,+0120
20192130,+0120
20192200,+0120
20192230,+0130
20192300,+0130
20192330,+0140
20200000,+0140
20200030,+0140
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0160
20200300,+0160
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0170
20200600,+0170
20200630,+0170
20200700,+0170
20200730,+0160
20200800,+0150
20200830,+0150
20200900,+0150
20200930,+0150
20201000,+0140
20201030,+0140
20201100,+0140
20201130,+0140
20201200,+0140
20201230,+0130
20201249,+0130
20201300,+0140
20201330,+0130
20201400,+0140
20201430,+0140
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0130
20201830,+0120
20201900,+0120
20201930,+0130
20202000,+0130
20202030,+0120
20202100,+0120
20202130,+0120
20202200,+0130
20202230,+0130
20202300,+0130
20202330,+0140
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0190
20210500,+0190
20210530,+0190
20210600,+0190
20210630,+0180
20210700,+0180
20210730,+0170
20210800,+0180
20210830,+0170
20210900,+0170
20210930,+0170
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0170
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0170
20211400,+0160
20211430,+0160
20211500,+0140
20211530,+0150
20211600,+0160
20211630,+0160
20211700,+0160
20211730,+0150
20211800,+0140
20211830,+0140
20211900,+0130
20211930,+0140
20212000,+0140
20212030,+0150
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0160
20212300,+0160
20212330,+0170
20220000,+0190
20220030,+0200
20220100,+0190
20220130,+0190
20220200,+0190
20220230,+0190
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0190
20220500,+0190
20220530,+0190
20220600,+0180
20220630,+0180
20220700,+0170
20220730,+0170
20220800,+0170
20220830,+0170
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0160
20221100,+0150
20221130,+0150
20221200,+0140
20221230,+0140
20221300,+0130
20221330,+0130
20221400,+0130
20221430,+0130
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0130
20221800,+0130
20221830,+0130
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0130
20222130,+0130
20222200,+0130
20222230,+0140
20222300,+0140
20222330,+0140
