YHM,temp
20042300,+0030
20042330,+0030
20050000,+0080
20050030,+0090
20050100,+0090
20050130,+0100
20050200,+0100
20050230,+0110
20050300,+0110
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0110
20050600,+0110
20050630,+0100
20050700,+0100
20050730,+0100
20050800,+0100
20050830,+0090
20050900,+0090
20050930,+0090
20051000,+0090
20051030,+0080
20051100,+0090
20051130,+0090
20051200,+0090
20051230,+0080
20051300,+0080
20051330,+0080
20051400,+0070
20051430,+0070
20051500,+0060
20051530,+0060
20051600,+0050
20051630,+0050
20051700,+0050
20051730,+0040
20051800,+0030
20051830,+0030
20051900,+0030
20051930,+0030
20052000,+0030
20052030,+0030
20052100,+0030
20052130,+0030
20052200,+0020
20052230,+0020
20052245,+0020
20052300,+0020
20052330,+0020
20060000,+0050
20060030,+0060
20060100,+0070
20060130,+0080
20060200,+0080
20060230,+0090
20060300,+0080
20060330,+0090
20060400,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0090
20060630,+0080
20060700,+0080
20060730,+0080
20060800,+0070
20060830,+0070
20060900,+0070
20060930,+0060
20061000,+0060
20061030,+0050
20061100,+0050
20061130,+0060
20061200,+0060
20061230,+0050
20061300,+0060
20061330,+0050
20061400,+0050
20061430,+0040
20061500,+0050
20061530,+0040
20061600,+0030
20061630,+0030
20061700,+0040
20061730,+0040
20061800,+0010
20061830,+0010
20061900,+0010
20061930,+0010
20062000,+0010
20062030,+0020
20062100,+0010
20062130,+0010
20062200,+0010
20062230,+0010
20062300,+0020
20062330,+0040
20070000,+0070
20070030,+0080
20070100,+0080
20070123,+0090
20070130,+0090
20070200,+0090
20070230,+0100
20070236,+0100
20070300,+0100
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0100
20070730,+0100
20070800,+0090
20070830,+0090
20070900,+0080
20070930,+0080
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0070
20071200,+0070
20071230,+0070
20071300,+0060
20071330,+0070
20071400,+0070
20071430,+0070
20071500,+0060
20071530,+0060
20071600,+0050
20071630,+0050
20071700,+0050
20071730,+0050
20071800,+0050
20071830,+0050
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0050
20072100,+0050
20072130,+0040
20072200,+0050
20072230,+0050
20072300,+0050
20072330,+0070
20080000,+0030
20080030,+0040
20080100,+0040
20080123,+0050
20080130,+0050
20080200,+0050
20080230,+0060
20080300,+0060
20080303,+0060
20080330,+0070
20080400,+0060
20080430,+0070
20080444,+0070
20080500,+0070
20080530,+0070
20080600,+0060
20080605,+0060
20080630,+0060
20080700,+0060
20080701,+0060
20080730,+0060
20080739,+0050
20080800,+0050
20080830,+0050
20080900,+0050
20080930,+0040
20081000,+0050
20081030,+0040
20081100,+0040
20081130,+0040
20081200,+0030
20081230,+0030
20081300,+0040
20081330,+0030
20081400,+0030
20081430,+0030
20081433,+0030
20081500,+0030
20081530,+0030
20081600,+0020
20081630,+0020
20081700,+0020
20081730,+0030
20081800,+0020
20081830,+0030
20081900,+0030
20081930,+0030
20082000,+0030
20082030,+0030
20082100,+0030
20082130,+0030
20082200,+0030
20082230,+0030
20082300,+0030
20082330,+0040
20090000,+0040
20090030,+0060
20090100,+0060
20090130,+0070
20090200,+0070
20090230,+0080
20090300,+0090
20090330,+0090
20090400,+0090
20090430,+0090
20090500,+0090
20090530,+0100
20090600,+0090
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0090
20090930,+0080
20091000,+0080
20091030,+0090
20091100,+0070
20091130,+0070
20091200,+0060
20091230,+0050
20091300,+0040
20091330,+0050
20091400,+0040
20091430,+0040
20091500,+0040
20091530,+0030
20091600,+0030
20091630,+0030
20091700,+0030
20091730,+0030
20091800,+0030
20091830,+0030
20091900,+0020
20091930,+0020
20092000,+0030
20092030,+0020
20092100,+0010
20092130,+0020
20092200,+0030
20092230,+0030
20092300,+0050
20092330,+0060
20100000,+0060
20100030,+0060
20100100,+0070
20100130,+0060
20100200,+0070
20100230,+0070
20100300,+0080
20100330,+0090
20100400,+0080
20100430,+0120
20100500,+0140
20100530,+0150
20100600,+0150
20100630,+0140
20100700,+0140
20100730,+0150
20100737,+0140
20100800,+0140
20100830,+0130
20100900,+0140
20100930,+0120
20101000,+0100
20101030,+0110
20101100,+0100
20101130,+0100
20101200,+0080
20101230,+0100
20101300,+0100
20101330,+0090
20101400,+0080
20101406,+0080
20101430,+0090
20101441,+0080
20101500,+0080
20101530,+0080
20101600,+0070
20101630,+0070
20101700,+0070
20101730,+0060
20101800,+0060
20101830,+0060
20101900,+0060
20101930,+0060
20102000,+0060
20102007,+0050
20102030,+0060
20102100,+0060
20102130,+0050
20102200,+0060
20102230,+0060
20102300,+0060
20102330,+0070
20110000,+0060
20110030,+0070
20110100,+0070
20110130,+0070
20110200,+0080
20110230,+0090
20110300,+0090
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0090
20110630,+0090
20110700,+0090
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0070
20111030,+0070
20111100,+0070
20111130,+0070
20111200,+0070
20111230,+0070
20111300,+0060
20111330,+0060
20111400,+0060
20111430,+0060
20111500,+0060
20111530,+0060
20111600,+0060
20111630,+0050
20111700,+0040
20111730,+0030
20111830,+0040
20111930,+0030
20112000,+0030
20112030,+0030
20112100,+0030
20112130,+0020
20112200,+0020
20112230,+0020
20112300,+0040
20112330,+0050
20120000,+0020
20120030,+0030
20120100,+0040
20120130,+0040
20120200,+0050
20120230,+0050
20120300,+0050
20120330,+0060
20120400,+0060
20120430,+0070
20120500,+0070
20120530,+0080
20120600,+0070
20120630,+0070
20120700,+0070
20120730,+0070
20120800,+0070
20120830,+0080
20120900,+0080
20120926,+0070
20120929,+0070
20120930,+0070
20121000,+0050
20121030,+0060
20121100,+0060
20121130,+0050
20121200,+0050
20121230,+0050
20121300,+0050
20121330,+0040
20121400,+0030
20121430,+0030
20121500,+0030
20121530,+0020
20121600,+0030
20121630,+0010
20121700,+0010
20121730,+0010
20121800,+0010
20121830,+0020
20121900,+0020
20121930,+0020
20122000,+0010
20122030,+0020
20122100,+0020
20122130,+0010
20122200,+0010
20122230,+0010
20122300,+0010
20122330,+0020
20130000,+0100
20130030,+0100
20130100,+0110
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0120
20130330,+0120
20130400,+0110
20130405,+0110
20130408,+0100
20130430,+0100
20130500,+0100
20130530,+0090
20130600,+0090
20130630,+0090
20130700,+0090
20130730,+0080
20130800,+0080
20130830,+0080
20130900,+0070
20130930,+0070
20131000,+0060
20131030,+0060
20131100,+0050
20131130,+0040
20131200,+0040
20131230,+0040
20131300,+0030
20131330,+0030
20131400,+0040
20131430,+0040
20131500,+0040
20131530,+0040
20131600,+0030
20131630,+0030
20131700,+0020
20131730,+0020
20131800,+0020
20131830,+0020
20131900,+0020
20131930,+0020
20132000,+0020
20132030,+0020
20132100,+0020
20132130,+0020
20132200,+0020
20132230,+0020
20132300,+0030
20132330,+0030
20140000,+0060
20140030,+0070
20140100,+0070
20140130,+0070
20140200,+0080
20140230,+0080
20140300,+0080
20140330,+0090
20140400,+0090
20140430,+0090
20140500,+0090
20140530,+0090
20140600,+0090
20140630,+0090
20140700,+0090
20140730,+0090
20140800,+0090
20140830,+0090
20140900,+0090
20140930,+0090
20141000,+0090
20141030,+0090
20141100,+0090
20141130,+0100
20141200,+0090
20141230,+0090
20141300,+0080
20141330,+0080
20141345,+0080
20141400,+0090
20141404,+0120
20141421,+0130
20141430,+0130
20141500,+0130
20141501,+0130
20141530,+0130
20141536,+0130
20141600,+0130
20141630,+0130
20141700,+0130
20141727,+0130
20141730,+0130
20141800,+0120
20141823,+0120
20141830,+0120
20141900,+0120
20141906,+0120
20141930,+0120
20142000,+0130
20142022,+0130
20142030,+0130
20142031,+0130
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0140
20142330,+0140
20150000,+0060
20150030,+0070
20150100,+0070
20150130,+0080
20150200,+0090
20150230,+0100
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0100
20150730,+0100
20150800,+0100
20150830,+0090
20150900,+0100
20150930,+0100
20151000,+0100
20151030,+0100
20151100,+0090
20151130,+0090
20151200,+0090
20151230,+0090
20151300,+0090
20151330,+0090
20151400,+0090
20151430,+0090
20151500,+0090
20151530,+0090
20151600,+0090
20151630,+0080
20151700,+0080
20151730,+0070
20151800,+0070
20151830,+0070
20151900,+0070
20151930,+0070
20152000,+0070
20152030,+0070
20152100,+0070
20152130,+0070
20152200,+0070
20152230,+0070
20152300,+0080
20152330,+0080
20160000,+0030
20160030,+0040
20160100,+0050
20160130,+0050
20160200,+0060
20160230,+0060
20160300,+0060
20160330,+0070
20160400,+0070
20160430,+0070
20160500,+0070
20160530,+0070
20160600,+0070
20160630,+0070
20160700,+0070
20160730,+0060
20160800,+0050
20160830,+0050
20160900,+0060
20160930,+0060
20161000,+0060
20161030,+0050
20161100,+0060
20161130,+0040
20161200,+0050
20161230,+0050
20161300,+0050
20161330,+0040
20161400,+0030
20161430,+0020
20161500,+0020
20161530,+0030
20161600,+0020
20161630,+0020
20161700,+0020
20161730,+0020
20161800,+0030
20161830,+0020
20161900,+0020
20161930,+0020
20162000,+0020
20162030,+0010
20162100,+0030
20162130,+0020
20162200,+0030
20162230,+0030
20162300,+0030
20162330,+0040
20170000,+0040
20170030,+0050
20170100,+0060
20170130,+0070
20170200,+0080
20170230,+0070
20170300,+0080
20170330,+0090
20170400,+0090
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0090
20170630,+0080
20170700,+0080
20170730,+0080
20170800,+0070
20170830,+0070
20170900,+0070
20170930,+0060
20171000,+0060
20171030,+0060
20171100,+0050
20171130,+0050
20171200,+0050
20171230,+0040
20171300,+0040
20171330,+0040
20171400,+0030
20171430,+0030
20171500,+0030
20171530,+0030
20171600,+0030
20171630,+0030
20171700,+0030
20171730,+0020
20171800,+0010
20171830,+0010
20171900,+0020
20171930,+0020
20172000,+0020
20172030,+0010
20172100,+0010
20172130,+0020
20172200,+0030
20172230,+0030
20172300,+0030
20172330,+0040
20180000,+0010
20180030,+0020
20180100,+0020
20180130,+0020
20180200,+0030
20180230,+0030
20180300,+0030
20180330,+0030
20180400,+0040
20180430,+0040
20180500,+0040
20180530,+0040
20180600,+0030
20180630,+0030
20180700,+0030
20180730,+0030
20180800,+0030
20180830,+0030
20180900,+0030
20180930,+0030
20181000,+0020
20181030,+0020
20181100,+0020
20181130,+0020
20181200,+0020
20181230,+0020
20181300,+0010
20181330,+0010
20181400,+0010
20181430,+0010
20181500,+0000
20181530,+0000
20181600,+0000
20181630,+0000
20181700,+0000
20181730,+0010
20181800,+0000
20181830,-0010
20181900,-0010
20181930,-0020
20182000,-0010
20182030,-0010
20182100,+0020
20182130,+0020
20182200,+0020
20182230,+0020
20182300,+0020
20182330,+0020
20190000,+0060
20190030,+0070
20190100,+0070
20190130,+0080
20190200,+0080
20190230,+0080
20190300,+0080
20190330,+0080
20190400,+0080
20190430,+0080
20190500,+0080
20190530,+0080
20190600,+0080
20190630,+0080
20190700,+0080
20190730,+0070
20190800,+0070
20190830,+0070
20190900,+0060
20190930,+0060
20191000,+0070
20191030,+0070
20191100,+0060
20191130,+0060
20191200,+0060
20191230,+0060
20191300,+0060
20191330,+0070
20191400,+0070
20191430,+0070
20191500,+0070
20191530,+0070
20191546,+0070
20191600,+0080
20191630,+0070
20191700,+0060
20191730,+0060
20191800,+0040
20191830,+0040
20191900,+0030
20191930,+0030
20192000,+0030
20192030,+0040
20192100,+0040
20192130,+0040
20192200,+0040
20192230,+0050
20192300,+0050
20192330,+0060
20200000,+0080
20200030,+0080
20200100,+0080
20200130,+0090
20200200,+0100
20200230,+0090
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0090
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0090
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0090
20201430,+0090
20201500,+0080
20201530,+0080
20201600,+0080
20201630,+0080
20201700,+0080
20201730,+0080
20201800,+0080
20201830,+0070
20201900,+0060
20201930,+0050
20202000,+0050
20202030,+0050
20202043,+0050
20202100,+0040
20202130,+0040
20202200,+0040
20202230,+0040
20202300,+0040
20202330,+0040
20202350,+0040
20210000,+0080
20210030,+0090
20210100,+0090
20210130,+0100
20210200,+0100
20210230,+0110
20210300,+0110
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0120
20210630,+0120
20210700,+0110
20210730,+0110
20210800,+0110
20210830,+0100
20210900,+0100
20210930,+0100
20211000,+0100
20211030,+0090
20211100,+0090
20211130,+0090
20211200,+0090
20211230,+0090
20211300,+0090
20211330,+0080
20211400,+0080
20211430,+0070
20211500,+0070
20211530,+0050
20211600,+0060
20211630,+0060
20211700,+0050
20211730,+0050
20211800,+0040
20211830,+0040
20211900,+0040
20211930,+0040
20212000,+0060
20212030,+0050
20212100,+0040
20212130,+0040
20212200,+0050
20212230,+0050
20212300,+0060
20212330,+0070
20220000,+0050
20220030,+0060
20220100,+0060
20220130,+0060
20220200,+0060
20220230,+0060
20220300,+0070
20220330,+0070
20220400,+0070
20220430,+0070
20220500,+0070
20220530,+0070
20220600,+0070
20220630,+0070
20220700,+0070
20220730,+0070
20220800,+0070
20220830,+0070
20220900,+0070
20220930,+0070
20221000,+0070
20221030,+0070
20221100,+0070
20221130,+0070
20221200,+0060
20221230,+0060
20221300,+0050
20221330,+0050
20221400,+0050
20221430,+0050
20221500,+0050
20221530,+0060
20221600,+0060
20221630,+0060
20221700,+0060
20221730,+0050
20221800,+0050
20221830,+0050
20221900,+0050
20221930,+0050
20222000,+0050
20222010,+0050
20222030,+0050
20222100,+0050
20222117,+0050
20222130,+0050
20222200,+0050
20222230,+0050
20222248,+0050
20222300,+0050
20222330,+0050
20230000,+0000
20230030,+0000
20230100,+0010
20230130,+0010
20230200,+0010
20230230,+0020
20230300,+0010
20230319,+0020
20230323,+0020
20230330,+0020
20230400,+0030
20230430,+0020
20230500,+0030
20230530,+0030
20230600,+0030
20230630,+0030
20230700,+0030
20230730,+0030
20230800,+0020
20230830,+0010
20230900,+0010
20230930,+0010
20231000,+0010
20231030,+0000
20231100,+0010
20231130,+0000
20231200,+0000
20231230,-0010
20231300,-0010
20231330,-0010
20231400,-0010
20231430,-0010
20231500,-0010
20231530,-0010
20231600,-0010
20231630,-0010
20231700,-0010
20231730,-0010
20231800,-0010
20231830,-0010
20231900,-0010
20231930,-0010
20232000,-0010
20232030,-0020
20232100,-0010
20232130,+0000
20232200,-0010
20232230,+0000
20232300,+0010
20232330,+0020
