YHM,temp
20042200,+0040
20042230,+0060
20042300,+0070
20042330,+0080
20050000,+0060
20050030,+0060
20050100,+0060
20050130,+0060
20050200,+0060
20050230,+0060
20050300,+0070
20050330,+0070
20050400,+0070
20050430,+0070
20050500,+0070
20050530,+0070
20050600,+0070
20050630,+0070
20050700,+0070
20050730,+0070
20050800,+0070
20050830,+0070
20050900,+0070
20050930,+0060
20051000,+0060
20051030,+0060
20051100,+0060
20051130,+0060
20051200,+0060
20051230,+0060
20051300,+0050
20051330,+0050
20051400,+0050
20051430,+0050
20051500,+0030
20051530,+0030
20051600,+0030
20051630,+0020
20051700,+0020
20051716,+0020
20051730,+0010
20051750,+0010
20051800,+0010
20051830,+0010
20051900,+0020
20051930,+0020
20052000,+0030
20052030,+0030
20052100,+0030
20052130,+0020
20052200,+0020
20052230,+0020
20052300,+0020
20052330,+0020
20060000,+0020
20060030,+0020
20060100,+0030
20060130,+0030
20060200,+0040
20060230,+0030
20060300,+0040
20060330,+0040
20060400,+0040
20060430,+0050
20060500,+0050
20060530,+0050
20060600,+0060
20060630,+0060
20060700,+0060
20060730,+0060
20060800,+0060
20060830,+0060
20060900,+0060
20060930,+0060
20061000,+0050
20061030,+0060
20061100,+0060
20061130,+0060
20061200,+0060
20061230,+0060
20061300,+0050
20061330,+0060
20061400,+0050
20061430,+0050
20061500,+0050
20061530,+0050
20061600,+0050
20061630,+0050
20061700,+0050
20061730,+0050
20061800,+0050
20061830,+0050
20061900,+0050
20061930,+0050
20062000,+0050
20062030,+0050
20062100,+0050
20062130,+0050
20062200,+0050
20062230,+0050
20062300,+0050
20062330,+0050
20070000,+0060
20070030,+0060
20070036,+0060
20070046,+0060
20070100,+0060
20070112,+0060
20070130,+0060
20070200,+0060
20070230,+0060
20070245,+0060
20070300,+0060
20070321,+0070
20070330,+0070
20070400,+0070
20070430,+0070
20070500,+0080
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0080
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0090
20071200,+0080
20071230,+0090
20071300,+0080
20071330,+0090
20071400,+0080
20071430,+0080
20071500,+0080
20071530,+0080
20071600,+0070
20071630,+0070
20071700,+0080
20071730,+0080
20071800,+0070
20071830,+0060
20071900,+0070
20071930,+0070
20072000,+0070
20072030,+0080
20072100,+0070
20072130,+0070
20072200,+0070
20072230,+0070
20072300,+0070
20072330,+0070
20080000,+0050
20080030,+0060
20080100,+0070
20080130,+0070
20080200,+0080
20080230,+0090
20080300,+0090
20080330,+0080
20080400,+0080
20080430,+0080
20080441,+0090
20080500,+0090
20080530,+0090
20080600,+0080
20080630,+0080
20080700,+0080
20080730,+0080
20080800,+0080
20080830,+0070
20080900,+0080
20080930,+0080
20081000,+0070
20081030,+0060
20081100,+0050
20081130,+0050
20081200,+0050
20081230,+0050
20081300,+0050
20081330,+0050
20081400,+0050
20081430,+0040
20081500,+0040
20081530,+0040
20081600,+0040
20081630,+0040
20081700,+0040
20081730,+0040
20081800,+0040
20081830,+0040
20081900,+0040
20081930,+0040
20082000,+0030
20082030,+0030
20082100,+0030
20082130,+0030
20082200,+0030
20082230,+0030
20082300,+0030
20082330,+0040
20090000,+0050
20090030,+0060
20090100,+0070
20090130,+0060
20090200,+0070
20090230,+0070
20090300,+0080
20090330,+0080
20090400,+0080
20090430,+0080
20090500,+0090
20090530,+0090
20090600,+0080
20090630,+0090
20090700,+0080
20090730,+0080
20090800,+0080
20090830,+0080
20090900,+0080
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0080
20091130,+0080
20091200,+0080
20091230,+0060
20091300,+0060
20091330,+0070
20091400,+0060
20091430,+0060
20091500,+0060
20091530,+0060
20091600,+0050
20091630,+0050
20091700,+0050
20091730,+0040
20091800,+0050
20091830,+0050
20091900,+0050
20091930,+0040
20092000,+0040
20092030,+0040
20092100,+0030
20092118,+0030
20092130,+0030
20092200,+0040
20092220,+0040
20092230,+0040
20092300,+0040
20092330,+0050
20092334,+0050
20100000,+0020
20100030,+0020
20100100,+0030
20100130,+0030
20100200,+0030
20100230,+0030
20100300,+0030
20100330,+0040
20100400,+0040
20100430,+0050
20100500,+0050
20100530,+0050
20100600,+0050
20100630,+0050
20100700,+0050
20100730,+0050
20100800,+0050
20100830,+0050
20100900,+0050
20100930,+0050
20101000,+0050
20101030,+0050
20101100,+0050
20101130,+0050
20101200,+0050
20101230,+0050
20101300,+0050
20101330,+0050
20101400,+0050
20101430,+0050
20101500,+0050
20101530,+0050
20101600,+0040
20101630,+0040
20101700,+0030
20101730,+0030
20101800,+0030
20101830,+0020
20101900,+0020
20101930,+0030
20102000,+0020
20102030,+0020
20102100,+0020
20102130,+0030
20102200,+0020
20102230,+0030
20102300,+0040
20102330,+0050
20110000,+0110
20110002,+0110
20110030,+0110
20110035,+0110
20110100,+0120
20110130,+0120
20110144,+0130
20110200,+0130
20110218,+0130
20110230,+0140
20110300,+0130
20110305,+0130
20110330,+0130
20110345,+0130
20110400,+0130
20110430,+0130
20110433,+0120
20110500,+0130
20110530,+0120
20110600,+0120
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0100
20110830,+0090
20110834,+0090
20110900,+0090
20110903,+0090
20110930,+0080
20111000,+0080
20111003,+0080
20111030,+0080
20111047,+0080
20111100,+0070
20111130,+0070
20111200,+0070
20111230,+0070
20111300,+0070
20111311,+0060
20111330,+0060
20111342,+0060
20111400,+0060
20111430,+0060
20111500,+0060
20111509,+0060
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0060
20111704,+0060
20111730,+0060
20111800,+0060
20111830,+0050
20111900,+0050
20111930,+0050
20112000,+0050
20112030,+0050
20112100,+0050
20112130,+0050
20112200,+0050
20112230,+0050
20112300,+0050
20112330,+0050
20120000,+0030
20120007,+0030
20120030,+0030
20120100,+0040
20120130,+0040
20120200,+0050
20120230,+0050
20120300,+0050
20120330,+0050
20120343,+0050
20120400,+0050
20120406,+0060
20120430,+0060
20120441,+0060
20120500,+0060
20120501,+0060
20120530,+0060
20120600,+0060
20120612,+0050
20120630,+0050
20120700,+0050
20120730,+0040
20120740,+0040
20120800,+0040
20120830,+0040
20120900,+0040
20120930,+0030
20121000,+0030
20121030,+0030
20121100,+0030
20121110,+0030
20121130,+0030
20121200,+0020
20121230,+0020
20121300,+0020
20121330,+0010
20121400,+0010
20121430,+0010
20121500,+0010
20121530,+0010
20121600,+0010
20121630,+0000
20121700,+0000
20121730,+0010
20121800,+0000
20121830,+0010
20121900,+0010
20121930,+0010
20122000,+0010
20122030,+0010
20122100,+0000
20122130,+0000
20122200,+0000
20122230,+0000
20122300,+0010
20122330,+0020
20130000,+0030
20130030,+0040
20130100,+0030
20130130,+0030
20130200,+0030
20130230,+0030
20130300,+0030
20130330,+0030
20130400,+0030
20130430,+0040
20130500,+0040
20130530,+0040
20130541,+0040
20130600,+0040
20130630,+0040
20130643,+0050
20130700,+0050
20130730,+0060
20130800,+0050
20130830,+0060
20130900,+0060
20130930,+0060
20131000,+0060
20131030,+0060
20131100,+0070
20131130,+0070
20131200,+0070
20131230,+0070
20131300,+0070
20131330,+0080
20131400,+0080
20131430,+0080
20131500,+0080
20131530,+0080
20131600,+0080
20131630,+0080
20131700,+0080
20131706,+0080
20131730,+0080
20131800,+0080
20131830,+0080
20131900,+0070
20131930,+0070
20132000,+0070
20132022,+0070
20132030,+0070
20132100,+0060
20132130,+0070
20132200,+0070
20132230,+0060
20132300,+0060
20132330,+0060
20132338,+0060
20140000,+0050
20140030,+0050
20140100,+0060
20140130,+0060
20140200,+0060
20140230,+0070
20140300,+0070
20140330,+0080
20140400,+0080
20140430,+0080
20140500,+0080
20140530,+0080
20140600,+0080
20140630,+0070
20140700,+0070
20140730,+0060
20140800,+0060
20140830,+0050
20140900,+0050
20140930,+0040
20141000,+0040
20141030,+0040
20141100,+0040
20141130,+0040
20141200,+0040
20141230,+0040
20141300,+0040
20141430,+0030
20141500,+0030
20141530,+0030
20141546,+0030
20141600,+0030
20141630,+0030
20141700,+0030
20141703,+0030
20141730,+0030
20141800,+0030
20141830,+0030
20141900,+0030
20141930,+0030
20142000,+0030
20142030,+0030
20142100,+0020
20142130,+0020
20142200,+0020
20142230,+0020
20142300,+0030
20142330,+0030
20150000,+0050
20150030,+0040
20150100,+0040
20150130,+0040
20150200,+0050
20150230,+0050
20150300,+0040
20150330,+0050
20150348,+0040
20150400,+0050
20150430,+0040
20150500,+0050
20150530,+0050
20150542,+0050
20150600,+0050
20150630,+0050
20150700,+0050
20150730,+0050
20150800,+0050
20150830,+0040
20150900,+0040
20150930,+0050
20151000,+0050
20151030,+0050
20151100,+0050
20151130,+0050
20151200,+0050
20151230,+0050
20151300,+0050
20151330,+0050
20151400,+0040
20151430,+0040
20151500,+0040
20151530,+0040
20151600,+0040
20151630,+0040
20151700,+0040
20151730,+0040
20151800,+0030
20151830,+0030
20151900,+0040
20151930,+0030
20152000,+0040
20152030,+0030
20152100,+0040
20152130,+0020
20152200,+0030
20152230,+0040
20152300,+0050
20152330,+0050
20160000,+0060
20160030,+0060
20160100,+0060
20160130,+0060
20160200,+0070
20160230,+0070
20160300,+0080
20160330,+0080
20160400,+0080
20160430,+0080
20160500,+0080
20160530,+0090
20160600,+0090
20160630,+0090
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0090
20160900,+0100
20160930,+0100
20161000,+0090
20161030,+0100
20161100,+0100
20161130,+0080
20161230,+0080
20161300,+0070
20161330,+0090
20161400,+0080
20161430,+0070
20161830,+0040
20161930,+0060
20162000,+0060
20162030,+0060
20162100,+0060
20162130,+0070
20162200,+0060
20162230,+0070
20162300,+0080
20162330,+0080
20170000,+0080
20170030,+0080
20170100,+0090
20170130,+0090
20170200,+0080
20170230,+0080
20170300,+0090
20170330,+0090
20170400,+0100
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0080
20171000,+0080
20171030,+0080
20171100,+0080
20171130,+0080
20171200,+0080
20171230,+0080
20171300,+0070
20171330,+0070
20171400,+0070
20171430,+0080
20171500,+0070
20171530,+0070
20171600,+0040
20171630,+0030
20171639,+0030
20171700,+0030
20171730,+0030
20171732,+0030
20171800,+0040
20171830,+0040
20171842,+0040
20171900,+0040
20171906,+0040
20171930,+0040
20172000,+0040
20172002,+0040
20172030,+0030
20172100,+0030
20172130,+0030
20172148,+0040
20172200,+0040
20172230,+0040
20172241,+0050
20172300,+0050
20172312,+0050
20172330,+0060
20180000,+0030
20180023,+0040
20180030,+0050
20180100,+0050
20180130,+0060
20180200,+0070
20180230,+0070
20180300,+0070
20180330,+0080
20180400,+0080
20180430,+0080
20180500,+0080
20180530,+0070
20180600,+0070
20180630,+0080
20180700,+0080
20180730,+0070
20180800,+0070
20180830,+0060
20180900,+0050
20180930,+0050
20181000,+0050
20181030,+0050
20181100,+0050
20181130,+0040
20181230,+0040
20181300,+0040
20181330,+0040
20181400,+0040
20181430,+0040
20181500,+0040
20181530,+0030
20181600,+0030
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0040
20181830,+0040
20181900,+0030
20181930,+0030
20182000,+0030
20182030,+0030
20182100,+0030
20182130,+0030
20182200,+0030
20182230,+0030
20182300,+0030
20182330,+0030
20190000,+0090
20190030,+0090
20190100,+0100
20190130,+0110
20190200,+0130
20190230,+0120
20190300,+0130
20190330,+0120
20190400,+0120
20190430,+0110
20190500,+0120
20190530,+0110
20190600,+0110
20190630,+0110
20190700,+0130
20190730,+0130
20190800,+0120
20190830,+0120
20190900,+0120
20190930,+0120
20191000,+0110
20191030,+0100
20191100,+0090
20191130,+0090
20191200,+0090
20191230,+0090
20191300,+0090
20191330,+0090
20191400,+0100
20191430,+0090
20191500,+0090
20191530,+0090
20191600,+0090
20191630,+0090
20191700,+0080
20191730,+0080
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0080
20200000,+0080
20200030,+0090
20200100,+0100
20200130,+0100
20200200,+0100
20200230,+0110
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0110
20200530,+0110
20200600,+0110
20200630,+0110
20200700,+0110
20200730,+0110
20200800,+0100
20200814,+0100
20200830,+0100
20200900,+0090
20200930,+0090
20201000,+0090
20201030,+0080
20201100,+0080
20201130,+0080
20201200,+0080
20201230,+0070
20201300,+0070
20201330,+0060
20201400,+0070
20201430,+0070
20201500,+0060
20201530,+0060
20201600,+0060
20201630,+0050
20201700,+0050
20201730,+0060
20201800,+0060
20201830,+0060
20201900,+0060
20201930,+0070
20202000,+0070
20202030,+0070
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0080
20202330,+0080
20210000,+0050
20210030,+0060
20210100,+0070
20210130,+0070
20210200,+0070
20210209,+0080
20210212,+0080
20210230,+0080
20210300,+0070
20210307,+0080
20210330,+0070
20210400,+0080
20210430,+0070
20210500,+0070
20210530,+0070
20210600,+0070
20210630,+0070
20210700,+0070
20210719,+0060
20210730,+0060
20210800,+0060
20210818,+0060
20210830,+0060
20210900,+0050
20210930,+0040
20211000,+0050
20211030,+0060
20211100,+0060
20211130,+0050
20211200,+0050
20211230,+0040
20211300,+0040
20211330,+0040
20211400,+0040
20211430,+0030
20211500,+0030
20211530,+0030
20211600,+0030
20211630,+0030
20211700,+0040
20211730,+0040
20211800,+0030
20211830,+0030
20211900,+0020
20211930,+0020
20212000,+0020
20212030,+0030
20212100,+0020
20212130,+0030
20212200,+0020
20212230,+0040
20212300,+0050
20212330,+0060
20220000,+0070
20220030,+0080
20220100,+0090
20220130,+0100
20220148,+0100
20220200,+0100
20220230,+0100
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0110
20220600,+0100
20220630,+0110
20220700,+0100
20220730,+0100
20220800,+0090
20220830,+0090
20220900,+0090
20220930,+0090
20221000,+0080
20221030,+0080
20221100,+0080
20221130,+0080
20221200,+0060
20221230,+0060
20221300,+0060
20221330,+0050
20221400,+0050
20221430,+0050
20221500,+0040
20221530,+0040
20221600,+0040
20221630,+0040
20221700,+0040
20221730,+0030
20221800,+0030
20221830,+0030
20221900,+0040
20221930,+0030
20222000,+0040
20222030,+0050
20222100,+0050
20222130,+0040
20222200,+0040
20222230,+0040
20222300,+0040
20222330,+0050
20230000,+0070
20230030,+0070
20230100,+0080
20230130,+0090
20230200,+0090
20230230,+0100
20230300,+0100
20230330,+0100
20230400,+0110
20230430,+0110
20230500,+0140
20230530,+0140
20230600,+0140
20230630,+0140
20230700,+0140
20230730,+0130
20230800,+0130
20230830,+0130
20230900,+0130
20230930,+0110
20231000,+0100
20231030,+0110
20231100,+0100
20231130,+0110
20231200,+0110
20231230,+0100
20231300,+0100
20231330,+0110
20231400,+0110
20231430,+0110
20231500,+0110
20231530,+0100
20231600,+0110
20231630,+0110
20231700,+0110
20231730,+0110
20231800,+0110
20231830,+0100
20231900,+0100
20231930,+0100
20232000,+0100
20232030,+0100
20232100,+0090
20232130,+0100
20232200,+0100
20232230,+0100
20232300,+0110
20232330,+0110
