YHM,temp
20041330,+0050
20041400,+0050
20041430,+0040
20041500,+0040
20041530,+0040
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0030
20041930,+0030
20042000,+0030
20042030,+0040
20042100,+0030
20042130,+0020
20042200,+0030
20042230,+0040
20042300,+0050
20042330,+0060
20050000,+0050
20050030,+0050
20050100,+0060
20050130,+0060
20050200,+0060
20050230,+0060
20050300,+0060
20050330,+0060
20050400,+0060
20050430,+0070
20050500,+0070
20050530,+0070
20050600,+0070
20050630,+0070
20050700,+0070
20050730,+0080
20050800,+0070
20050830,+0070
20050900,+0070
20050930,+0070
20051000,+0070
20051030,+0080
20051100,+0080
20051130,+0080
20051200,+0080
20051230,+0070
20051300,+0070
20051330,+0070
20051400,+0050
20051430,+0050
20051500,+0050
20051530,+0050
20051600,+0050
20051630,+0050
20051700,+0050
20051730,+0030
20051800,+0030
20051830,+0040
20051900,+0040
20051930,+0040
20052000,+0040
20052030,+0040
20052100,+0050
20052130,+0040
20052200,+0040
20052230,+0040
20052300,+0050
20052330,+0060
20060000,+0070
20060030,+0070
20060100,+0070
20060130,+0080
20060200,+0090
20060230,+0090
20060300,+0090
20060330,+0090
20060400,+0100
20060430,+0090
20060500,+0090
20060530,+0090
20060600,+0100
20060630,+0090
20060700,+0090
20060730,+0080
20060800,+0080
20060830,+0080
20060900,+0080
20060930,+0090
20061000,+0080
20061030,+0080
20061100,+0070
20061130,+0060
20061200,+0070
20061230,+0060
20061300,+0060
20061330,+0060
20061400,+0060
20061430,+0040
20061500,+0040
20061530,+0050
20061600,+0050
20061630,+0050
20061700,+0050
20061730,+0050
20061800,+0050
20061830,+0050
20061900,+0050
20061930,+0050
20062000,+0040
20062030,+0030
20062100,+0030
20062130,+0040
20062200,+0040
20062230,+0040
20062300,+0050
20062330,+0050
20070000,+0090
20070030,+0090
20070100,+0100
20070130,+0110
20070200,+0120
20070230,+0120
20070300,+0130
20070330,+0130
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0140
20070547,+0150
20070600,+0150
20070630,+0150
20070700,+0140
20070730,+0140
20070800,+0130
20070830,+0130
20070900,+0130
20070930,+0130
20071000,+0120
20071030,+0120
20071100,+0110
20071130,+0110
20071200,+0110
20071230,+0110
20071300,+0110
20071330,+0100
20071400,+0090
20071430,+0080
20071500,+0080
20071530,+0080
20071600,+0090
20071630,+0080
20071700,+0070
20071730,+0090
20071800,+0080
20071830,+0080
20071900,+0080
20071930,+0080
20072000,+0080
20072030,+0080
20072100,+0060
20072130,+0060
20072200,+0070
20072230,+0080
20072300,+0080
20072330,+0080
20080000,+0030
20080030,+0030
20080100,+0040
20080130,+0050
20080200,+0060
20080230,+0070
20080300,+0070
20080330,+0070
20080400,+0070
20080430,+0070
20080500,+0070
20080530,+0070
20080600,+0070
20080630,+0070
20080700,+0070
20080730,+0070
20080800,+0060
20080830,+0060
20080900,+0050
20080930,+0060
20081000,+0050
20081030,+0050
20081100,+0040
20081130,+0040
20081200,+0040
20081230,+0040
20081300,+0030
20081330,+0030
20081400,+0040
20081430,+0030
20081500,+0030
20081530,+0030
20081600,+0040
20081630,+0040
20081700,+0040
20081730,+0030
20081800,+0030
20081830,+0030
20081900,+0030
20081930,+0030
20082000,+0030
20082030,+0030
20082100,+0030
20082130,+0030
20082200,+0030
20082230,+0030
20082300,+0040
20082330,+0040
20090000,+0080
20090030,+0080
20090100,+0090
20090130,+0090
20090200,+0100
20090230,+0100
20090300,+0100
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0100
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0100
20090830,+0100
20090900,+0100
20090930,+0100
20091000,+0100
20091030,+0100
20091100,+0090
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0080
20091330,+0070
20091400,+0070
20091430,+0070
20091500,+0070
20091530,+0060
20091600,+0060
20091630,+0060
20091700,+0060
20091730,+0060
20091800,+0060
20091830,+0060
20091900,+0060
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0050
20092130,+0050
20092200,+0050
20092230,+0050
20092300,+0050
20092330,+0060
20100000,+0050
20100030,+0060
20100100,+0060
20100130,+0060
20100200,+0060
20100230,+0070
20100300,+0070
20100330,+0090
20100400,+0110
20100430,+0120
20100439,+0120
20100500,+0120
20100530,+0120
20100600,+0120
20100630,+0120
20100643,+0120
20100700,+0120
20100730,+0120
20100800,+0110
20100817,+0110
20100830,+0110
20100833,+0110
20100900,+0110
20100930,+0110
20101000,+0110
20101030,+0100
20101100,+0100
20101115,+0100
20101130,+0100
20101200,+0080
20101230,+0070
20101300,+0070
20101330,+0080
20101400,+0090
20101430,+0090
20101500,+0090
20101530,+0110
20101600,+0110
20101630,+0110
20101700,+0090
20101730,+0090
20101800,+0090
20101830,+0090
20101900,+0130
20101909,+0130
20101930,+0130
20102000,+0130
20102030,+0130
20102046,+0130
20102100,+0130
20102130,+0130
20102200,+0130
20102230,+0130
20102300,+0140
20102308,+0140
20102330,+0140
20102348,+0150
20110000,+0060
20110030,+0070
20110100,+0070
20110130,+0080
20110200,+0080
20110230,+0080
20110300,+0090
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0090
20110630,+0090
20110700,+0090
20110715,+0090
20110730,+0090
20110800,+0080
20110830,+0080
20110900,+0070
20110930,+0070
20111000,+0070
20111030,+0060
20111100,+0060
20111130,+0060
20111200,+0050
20111230,+0050
20111300,+0050
20111330,+0050
20111400,+0040
20111430,+0040
20111500,+0040
20111530,+0040
20111600,+0040
20111630,+0030
20111700,+0030
20111730,+0020
20111800,+0020
20111830,+0020
20111900,+0010
20111930,+0000
20112000,+0000
20112030,+0000
20112100,+0000
20112130,-0010
20112200,+0020
20112230,+0020
20112300,+0030
20112330,+0040
20120000,+0030
20120030,+0040
20120100,+0040
20120130,+0050
20120200,+0050
20120230,+0050
20120300,+0060
20120330,+0060
20120400,+0070
20120430,+0060
20120500,+0060
20120530,+0070
20120600,+0070
20120630,+0070
20120700,+0070
20120730,+0070
20120800,+0060
20120830,+0060
20120900,+0050
20120930,+0050
20121000,+0050
20121030,+0050
20121100,+0050
20121130,+0050
20121200,+0050
20121230,+0050
20121300,+0040
20121330,+0040
20121400,+0040
20121430,+0030
20121500,+0030
20121530,+0030
20121600,+0030
20121630,+0020
20121700,+0020
20121730,+0020
20121800,+0020
20121830,+0020
20121900,+0000
20121930,+0020
20122000,+0010
20122030,+0010
20122100,+0010
20122130,+0010
20122200,+0010
20122230,+0020
20122300,+0020
20122330,+0020
20130000,+0040
20130030,+0050
20130100,+0060
20130130,+0060
20130200,+0070
20130230,+0070
20130300,+0070
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0090
20130530,+0070
20130600,+0080
20130630,+0070
20130700,+0070
20130730,+0070
20130800,+0060
20130830,+0070
20130900,+0060
20130930,+0060
20131000,+0060
20131030,+0040
20131100,+0060
20131130,+0060
20131200,+0050
20131230,+0050
20131300,+0050
20131330,+0060
20131400,+0050
20131420,+0040
20131430,+0040
20131500,+0030
20131530,+0030
20131600,+0040
20131630,+0040
20131700,+0040
20131730,+0040
20131800,+0030
20131830,+0030
20131900,+0030
20131930,+0030
20132000,+0030
20132030,+0020
20132100,+0020
20132130,+0020
20132200,+0010
20132230,+0010
20132300,+0020
20132330,+0030
20140000,+0040
20140030,+0040
20140100,+0040
20140130,+0040
20140200,+0040
20140230,+0050
20140300,+0050
20140330,+0050
20140400,+0050
20140430,+0050
20140500,+0060
20140530,+0060
20140600,+0060
20140630,+0060
20140700,+0060
20140730,+0060
20140800,+0070
20140830,+0060
20140900,+0070
20140930,+0070
20141000,+0060
20141030,+0060
20141100,+0060
20141130,+0060
20141200,+0060
20141230,+0070
20141300,+0060
20141330,+0070
20141400,+0070
20141430,+0070
20141500,+0070
20141530,+0060
20141600,+0050
20141630,+0040
20141700,+0040
20141730,+0030
20141800,+0030
20141830,+0020
20141900,+0020
20141930,+0020
20142000,+0020
20142030,+0020
20142100,+0020
20142130,+0020
20142200,+0020
20142230,+0020
20142300,+0040
20142330,+0040
20150000,+0090
20150030,+0100
20150100,+0100
20150130,+0110
20150200,+0110
20150230,+0120
20150300,+0120
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0140
20150530,+0140
20150600,+0140
20150630,+0140
20150700,+0140
20150730,+0120
20150800,+0120
20150830,+0130
20150900,+0130
20150930,+0120
20151000,+0120
20151030,+0110
20151100,+0110
20151130,+0110
20151200,+0110
20151229,+0100
20151230,+0100
20151300,+0090
20151330,+0080
20151400,+0070
20151430,+0070
20151500,+0070
20151530,+0070
20151600,+0070
20151630,+0070
20151700,+0070
20151730,+0070
20151800,+0070
20151830,+0060
20151900,+0060
20151930,+0060
20152000,+0050
20152018,+0050
20152030,+0040
20152100,+0040
20152130,+0050
20152141,+0050
20152200,+0050
20152216,+0060
20152230,+0050
20152300,+0050
20152330,+0060
20160000,+0060
20160030,+0080
20160100,+0090
20160130,+0100
20160200,+0100
20160230,+0110
20160300,+0110
20160330,+0120
20160400,+0120
20160430,+0110
20160500,+0110
20160530,+0120
20160600,+0110
20160630,+0120
20160700,+0120
20160730,+0110
20160800,+0110
20160830,+0100
20160900,+0100
20160930,+0100
20161000,+0100
20161030,+0100
20161100,+0100
20161130,+0100
20161200,+0090
20161230,+0080
20161300,+0080
20161330,+0070
20161400,+0070
20161430,+0070
20161500,+0070
20161530,+0060
20161600,+0070
20161630,+0070
20161700,+0070
20161730,+0060
20161800,+0070
20161830,+0070
20161900,+0060
20161930,+0030
20162000,+0030
20162030,+0040
20162100,+0040
20162130,+0030
20162200,+0020
20162230,+0030
20162300,+0050
20162330,+0060
20170000,+0110
20170005,+0110
20170030,+0120
20170100,+0120
20170130,+0130
20170200,+0140
20170218,+0130
20170230,+0130
20170235,+0140
20170300,+0150
20170307,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0160
20170502,+0160
20170530,+0160
20170600,+0160
20170630,+0150
20170700,+0150
20170707,+0150
20170730,+0150
20170800,+0140
20170830,+0140
20170900,+0140
20170930,+0140
20170931,+0140
20171000,+0140
20171030,+0140
20171100,+0130
20171130,+0130
20171200,+0120
20171230,+0120
20171300,+0110
20171330,+0110
20171400,+0100
20171430,+0110
20171500,+0100
20171530,+0100
20171600,+0090
20171630,+0090
20171700,+0090
20171730,+0090
20171800,+0090
20171830,+0080
20171900,+0080
20171930,+0080
20172000,+0080
20172030,+0080
20172100,+0070
20172130,+0070
20172200,+0070
20172230,+0070
20172300,+0080
20172330,+0080
20180000,+0030
20180030,+0040
20180100,+0050
20180130,+0050
20180141,+0060
20180200,+0060
20180213,+0060
20180230,+0070
20180231,+0070
20180300,+0070
20180305,+0070
20180312,+0070
20180330,+0070
20180400,+0070
20180430,+0070
20180500,+0080
20180530,+0080
20180600,+0070
20180630,+0070
20180700,+0070
20180730,+0060
20180800,+0060
20180830,+0050
20180900,+0050
20180930,+0050
20181000,+0040
20181009,+0040
20181030,+0040
20181100,+0040
20181130,+0040
20181200,+0040
20181230,+0040
20181300,+0040
20181330,+0040
20181400,+0040
20181417,+0040
20181430,+0040
20181441,+0040
20181500,+0030
20181530,+0030
20181600,+0040
20181630,+0040
20181700,+0030
20181730,+0030
20181800,+0030
20181830,+0030
20181900,+0020
20181930,+0020
20182000,+0020
20182030,+0020
20182100,+0020
20182130,+0030
20182200,+0030
20182230,+0030
20182300,+0030
20182330,+0020
20190000,+0060
20190030,+0060
20190100,+0070
20190130,+0070
20190149,+0080
20190200,+0080
20190230,+0090
20190300,+0090
20190302,+0090
20190330,+0090
20190400,+0090
20190430,+0100
20190442,+0100
20190500,+0090
20190530,+0090
20190532,+0090
20190600,+0090
20190630,+0090
20190700,+0090
20190704,+0090
20190730,+0080
20190800,+0070
20190830,+0070
20190900,+0060
20190912,+0070
20190930,+0070
20191000,+0070
20191010,+0060
20191030,+0060
20191043,+0060
20191100,+0060
20191130,+0050
20191200,+0050
20191230,+0050
20191300,+0040
20191330,+0040
20191400,+0050
20191430,+0050
20191500,+0050
20191530,+0060
20191600,+0040
20191630,+0040
20191700,+0020
20191730,+0030
20191800,+0040
20191830,+0030
20191900,+0050
20191930,+0050
20192000,+0050
20192030,+0040
20192100,+0040
20192130,+0040
20192200,+0040
20192230,+0050
20192300,+0050
20192330,+0050
20200000,+0060
20200030,+0070
20200100,+0070
20200130,+0070
20200200,+0070
20200230,+0070
20200300,+0070
20200330,+0070
20200400,+0070
20200430,+0070
20200500,+0070
20200530,+0070
20200600,+0070
20200630,+0070
20200700,+0070
20200730,+0070
20200800,+0070
20200830,+0070
20200900,+0070
20200930,+0070
20201000,+0070
20201030,+0070
20201100,+0060
20201104,+0070
20201130,+0070
20201200,+0060
20201230,+0050
20201234,+0050
20201300,+0050
20201330,+0050
20201400,+0040
20201430,+0040
20201500,+0040
20201530,+0040
20201547,+0040
20201600,+0030
20201612,+0030
20201630,+0030
20201700,+0030
20201730,+0030
20201746,+0030
20201800,+0030
20201830,+0030
20201900,+0030
20201930,+0030
20202000,+0040
20202030,+0040
20202042,+0040
20202100,+0040
20202130,+0040
20202147,+0040
20202200,+0040
20202230,+0040
20202300,+0040
20202330,+0040
20210000,+0100
20210030,+0100
20210100,+0100
20210130,+0100
20210200,+0110
20210230,+0120
20210300,+0120
20210330,+0120
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0110
20210600,+0110
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0130
20210848,+0130
20210900,+0130
20210930,+0130
20211000,+0120
20211011,+0120
20211030,+0120
20211041,+0110
20211100,+0110
20211130,+0110
20211200,+0110
20211230,+0110
20211300,+0100
20211330,+0100
20211400,+0100
20211430,+0100
20211500,+0090
20211530,+0090
20211600,+0080
20211630,+0080
20211700,+0070
20211730,+0070
20211800,+0070
20211830,+0070
20211900,+0070
20211930,+0070
20212000,+0070
20212030,+0070
20212100,+0080
20212130,+0070
20212200,+0070
20212230,+0070
20212300,+0070
20212330,+0070
20220000,+0080
20220030,+0080
20220100,+0100
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0100
20220800,+0090
20220830,+0090
20220900,+0090
20220930,+0090
20221000,+0080
20221017,+0080
20221030,+0080
20221100,+0080
20221130,+0080
20221200,+0070
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0070
20221430,+0070
20221500,+0060
20221530,+0060
20221600,+0060
20221630,+0060
20221700,+0060
20221730,+0060
20221800,+0060
20221830,+0060
20221900,+0060
20221930,+0060
20222000,+0060
20222030,+0060
20222100,+0060
20222130,+0060
20222200,+0060
20222230,+0050
20222300,+0050
20222330,+0050
20230000,+0040
20230030,+0040
20230100,+0050
20230130,+0060
20230200,+0060
20230230,+0060
20230300,+0060
20230330,+0060
20230400,+0060
20230430,+0060
20230500,+0060
20230530,+0060
20230600,+0060
20230630,+0060
20230700,+0050
20230730,+0040
20230800,+0040
20230830,+0040
20230900,+0030
20230930,+0030
20231000,+0040
20231030,+0040
20231100,+0050
20231120,+0040
20231130,+0040
20231200,+0010
20231230,+0020
20231300,+0020
20231330,+0030
20231400,+0030
20231430,+0030
20231500,+0030
20231530,+0030
20231600,+0030
20231602,+0030
20231630,+0030
20231700,+0030
20231704,+0030
20231730,+0030
20231800,+0030
20231822,+0030
20231830,+0030
20231900,+0030
20231930,+0030
20231931,+0030
20232000,+0030
20232019,+0020
20232030,+0030
20232100,+0020
20232130,+0020
20232200,+0020
20232230,+0030
20232300,+0040
20232330,+0040
