YHM,temp
20040430,+0190
20040500,+0190
20040530,+0190
20040600,+0190
20040630,+0190
20040700,+0190
20040730,+0190
20040800,+0190
20040830,+0190
20040900,+0190
20040930,+0190
20041000,+0180
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0180
20041230,+0180
20041300,+0180
20041319,+0180
20041330,+0180
20041346,+0180
20041400,+0180
20041421,+0170
20041430,+0180
20041500,+0170
20041520,+0180
20041530,+0180
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0170
20041800,+0170
20041815,+0170
20041826,+0170
20041830,+0170
20041900,+0170
20041930,+0170
20042000,+0170
20042030,+0170
20042100,+0180
20042120,+0170
20042130,+0170
20042141,+0170
20042148,+0170
20042200,+0180
20042230,+0180
20042300,+0180
20042330,+0180
20050000,+0180
20050030,+0180
20050100,+0180
20050110,+0180
20050120,+0180
20050130,+0170
20050200,+0180
20050214,+0180
20050230,+0180
20050300,+0180
20050330,+0190
20050400,+0190
20050430,+0180
20050500,+0190
20050530,+0190
20050600,+0180
20050630,+0180
20050700,+0180
20050718,+0180
20050730,+0180
20050800,+0180
20050830,+0180
20050900,+0180
20050930,+0180
20051000,+0180
20051030,+0180
20051100,+0180
20051124,+0180
20051130,+0180
20051139,+0180
20051200,+0180
20051230,+0180
20051300,+0180
20051330,+0180
20051400,+0180
20051430,+0180
20051500,+0190
20051530,+0180
20051600,+0180
20051630,+0180
20051700,+0180
20051730,+0180
20051800,+0180
20051830,+0170
20051900,+0180
20051930,+0180
20052000,+0180
20052030,+0180
20052100,+0180
20052130,+0180
20052200,+0180
20052230,+0180
20052300,+0180
20052330,+0180
20060000,+0200
20060030,+0200
20060100,+0200
20060130,+0210
20060200,+0210
20060230,+0210
20060300,+0220
20060330,+0220
20060400,+0250
20060430,+0250
20060500,+0240
20060530,+0240
20060600,+0240
20060630,+0240
20060700,+0240
20060730,+0230
20060800,+0230
20060830,+0230
20060900,+0220
20060930,+0220
20061000,+0220
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0210
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0210
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0200
20061730,+0200
20061800,+0200
20061830,+0200
20061900,+0200
20061930,+0190
20062000,+0190
20062030,+0190
20062100,+0190
20062130,+0190
20062200,+0200
20062230,+0200
20062300,+0190
20062330,+0200
20070000,+0190
20070030,+0200
20070100,+0200
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0210
20070330,+0210
20070400,+0220
20070430,+0210
20070500,+0220
20070530,+0210
20070600,+0220
20070630,+0210
20070700,+0210
20070730,+0210
20070800,+0200
20070830,+0200
20070900,+0200
20070930,+0200
20071000,+0200
20071030,+0200
20071100,+0200
20071130,+0200
20071200,+0200
20071230,+0200
20071300,+0200
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0190
20071530,+0190
20071600,+0190
20071630,+0180
20071700,+0180
20071730,+0190
20071800,+0190
20071830,+0190
20071900,+0190
20071930,+0190
20072000,+0190
20072030,+0190
20072100,+0180
20072130,+0190
20072200,+0190
20072230,+0190
20072300,+0190
20072330,+0200
20080000,+0210
20080030,+0220
20080100,+0210
20080130,+0220
20080200,+0210
20080230,+0220
20080300,+0220
20080330,+0220
20080400,+0220
20080430,+0220
20080500,+0230
20080530,+0230
20080600,+0230
20080630,+0230
20080700,+0230
20080730,+0230
20080800,+0220
20080830,+0220
20080900,+0220
20080930,+0220
20081000,+0220
20081030,+0220
20081100,+0220
20081130,+0210
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0210
20081400,+0210
20081430,+0220
20081500,+0210
20081530,+0210
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0200
20081800,+0200
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0200
20082130,+0200
20082200,+0200
20082219,+0200
20082230,+0200
20082300,+0200
20082330,+0210
20090000,+0170
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0180
20090300,+0180
20090330,+0180
20090400,+0180
20090430,+0180
20090500,+0190
20090530,+0180
20090600,+0190
20090630,+0180
20090700,+0180
20090730,+0180
20090800,+0180
20090830,+0180
20090900,+0180
20090930,+0190
20091000,+0180
20091030,+0180
20091100,+0170
20091130,+0170
20091200,+0170
20091230,+0170
20091300,+0170
20091330,+0160
20091400,+0160
20091430,+0170
20091500,+0170
20091530,+0160
20091600,+0150
20091630,+0150
20091700,+0160
20091730,+0160
20091800,+0150
20091830,+0140
20091900,+0140
20091930,+0140
20092000,+0140
20092030,+0140
20092100,+0140
20092130,+0140
20092200,+0150
20092230,+0180
20092300,+0190
20092330,+0190
20100000,+0190
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0200
20100230,+0200
20100300,+0200
20100330,+0200
20100400,+0200
20100430,+0210
20100500,+0210
20100530,+0210
20100600,+0210
20100630,+0210
20100700,+0220
20100730,+0220
20100800,+0210
20100830,+0210
20100900,+0210
20100930,+0220
20101000,+0210
20101030,+0220
20101100,+0220
20101130,+0210
20101200,+0210
20101230,+0210
20101300,+0210
20101330,+0210
20101400,+0210
20101430,+0220
20101500,+0220
20101530,+0220
20101600,+0210
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0200
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0190
20102130,+0190
20102200,+0210
20102230,+0210
20102300,+0220
20102330,+0220
20110000,+0190
20110030,+0200
20110100,+0200
20110130,+0200
20110200,+0210
20110230,+0210
20110300,+0230
20110330,+0210
20110400,+0210
20110415,+0230
20110430,+0230
20110500,+0230
20110530,+0240
20110600,+0240
20110630,+0240
20110700,+0230
20110730,+0230
20110800,+0220
20110830,+0220
20110900,+0210
20110930,+0220
20111000,+0220
20111030,+0220
20111100,+0220
20111130,+0210
20111200,+0210
20111230,+0210
20111300,+0210
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0200
20111530,+0200
20111600,+0200
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0190
20111830,+0180
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0190
20112130,+0190
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0200
20120000,+0180
20120030,+0200
20120100,+0200
20120130,+0200
20120200,+0190
20120230,+0200
20120300,+0210
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0210
20120630,+0210
20120700,+0210
20120730,+0210
20120800,+0210
20120830,+0210
20120900,+0210
20120930,+0200
20121000,+0200
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0200
20121230,+0190
20121300,+0190
20121320,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0180
20121530,+0180
20121600,+0180
20121616,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0180
20121822,+0180
20121830,+0180
20121900,+0180
20121930,+0180
20122000,+0180
20122024,+0170
20122030,+0180
20122100,+0180
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0190
20122330,+0200
20130000,+0250
20130030,+0250
20130100,+0260
20130130,+0260
20130200,+0260
20130230,+0260
20130300,+0260
20130330,+0270
20130400,+0270
20130430,+0260
20130500,+0260
20130530,+0260
20130600,+0250
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0240
20130830,+0240
20130900,+0240
20130930,+0240
20131000,+0240
20131030,+0240
20131100,+0240
20131130,+0230
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0220
20131430,+0230
20131500,+0230
20131530,+0230
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0220
20131800,+0220
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0220
20132007,+0220
20132023,+0220
20132030,+0220
20132040,+0220
20132100,+0220
20132127,+0220
20132130,+0220
20132140,+0220
20132200,+0220
20132230,+0220
20132300,+0240
20132316,+0240
20132330,+0250
20140000,+0220
20140030,+0210
20140100,+0240
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0240
20140630,+0240
20140700,+0240
20140730,+0240
20140800,+0230
20140830,+0230
20140900,+0240
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0230
20141230,+0220
20141300,+0220
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0200
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0190
20142030,+0190
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0200
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0200
20150230,+0200
20150300,+0190
20150330,+0200
20150400,+0190
20150430,+0190
20150500,+0190
20150530,+0190
20150600,+0190
20150616,+0200
20150630,+0200
20150700,+0200
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0210
20150930,+0210
20151000,+0210
20151030,+0210
20151100,+0200
20151130,+0210
20151200,+0200
20151230,+0190
20151300,+0190
20151330,+0190
20151348,+0190
20151400,+0190
20151430,+0190
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20151948,+0190
20152000,+0190
20152030,+0190
20152100,+0190
20152130,+0190
20152200,+0190
20152205,+0200
20152214,+0200
20152221,+0190
20152230,+0180
20152251,+0180
20152300,+0180
20152316,+0180
20152330,+0180
20152341,+0180
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0190
20160530,+0190
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0190
20160930,+0190
20161000,+0190
20161030,+0190
20161100,+0190
20161130,+0190
20161200,+0190
20161230,+0190
20161300,+0190
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0180
20161530,+0180
20161600,+0180
20161630,+0180
20161700,+0180
20161730,+0180
20161800,+0180
20161830,+0180
20161900,+0180
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0170
20162130,+0170
20162200,+0170
20162230,+0170
20162300,+0180
20162330,+0180
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0240
20170200,+0240
20170230,+0250
20170300,+0250
20170330,+0250
20170400,+0260
20170430,+0270
20170500,+0270
20170530,+0270
20170600,+0270
20170630,+0270
20170700,+0270
20170730,+0260
20170800,+0250
20170830,+0250
20170900,+0250
20170930,+0250
20171000,+0250
20171030,+0250
20171100,+0250
20171130,+0250
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0230
20171400,+0230
20171430,+0220
20171500,+0220
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0220
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0220
20172028,+0220
20172030,+0210
20172100,+0220
20172117,+0220
20172121,+0220
20172124,+0220
20172127,+0220
20172130,+0220
20172132,+0220
20172135,+0220
20172136,+0220
20172200,+0220
20172220,+0220
20172230,+0220
20172243,+0220
20172246,+0220
20172250,+0220
20172300,+0220
20172312,+0220
20172318,+0220
20172330,+0230
20172336,+0220
20180000,+0220
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0240
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0240
20180600,+0250
20180630,+0250
20180700,+0250
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0240
20180930,+0230
20181000,+0230
20181030,+0230
20181100,+0230
20181130,+0230
20181200,+0230
20181230,+0220
20181300,+0230
20181330,+0230
20181400,+0220
20181430,+0220
20181500,+0220
20181510,+0220
20181519,+0220
20181530,+0220
20181600,+0220
20181613,+0220
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0220
20181830,+0220
20181900,+0220
20181930,+0220
20182000,+0220
20182030,+0210
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0220
20182300,+0220
20182330,+0210
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0220
20190200,+0220
20190230,+0230
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0230
20190500,+0240
20190530,+0240
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0230
20190830,+0230
20190900,+0230
20190930,+0210
20191000,+0200
20191030,+0190
20191100,+0180
20191130,+0180
20191140,+0180
20191200,+0180
20191215,+0180
20191230,+0180
20191243,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0180
20191511,+0180
20191530,+0180
20191600,+0180
20191610,+0180
20191630,+0170
20191640,+0170
20191700,+0170
20191714,+0180
20191730,+0180
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0200
20192300,+0200
20192330,+0200
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0180
20200230,+0180
20200300,+0180
20200330,+0180
20200400,+0180
20200414,+0180
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0180
20200611,+0180
20200630,+0180
20200640,+0180
20200700,+0180
20200730,+0180
20200800,+0180
20200810,+0180
20200830,+0180
20200840,+0180
20200900,+0180
20200930,+0180
20200945,+0180
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0180
20201145,+0180
20201200,+0180
20201230,+0180
20201248,+0180
20201300,+0180
20201330,+0180
20201400,+0180
20201430,+0180
20201500,+0180
20201530,+0190
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0200
20210020,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0210
20210230,+0220
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0230
20210500,+0230
20210530,+0240
20210600,+0240
20210630,+0240
20210700,+0260
20210730,+0250
20210800,+0250
20210830,+0240
20210900,+0240
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0230
20211200,+0240
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0230
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0220
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0220
20212130,+0230
20212200,+0230
20212230,+0240
20212300,+0250
20212330,+0260
20220000,+0180
20220030,+0170
20220100,+0190
20220130,+0200
20220200,+0210
20220211,+0200
20220230,+0200
20220300,+0200
20220330,+0210
20220335,+0200
20220338,+0200
20220348,+0200
20220400,+0200
20220430,+0200
20220500,+0210
20220530,+0230
20220600,+0260
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0250
20220830,+0250
20220900,+0240
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0230
20221430,+0240
20221500,+0230
20221530,+0230
20221600,+0240
20221630,+0230
20221700,+0230
20221730,+0230
20221800,+0230
20221816,+0230
20221830,+0230
20221834,+0230
20221900,+0230
20221917,+0230
20221930,+0230
20221940,+0230
20222000,+0220
20222001,+0220
20222030,+0220
20222100,+0220
20222105,+0220
20222130,+0220
20222200,+0220
20222223,+0220
20222230,+0220
20222300,+0220
20222330,+0230
