YHM,temp
20032300,+0200
20032330,+0210
20040000,+0190
20040030,+0200
20040045,+0190
20040100,+0200
20040113,+0200
20040123,+0200
20040130,+0200
20040200,+0200
20040230,+0200
20040300,+0200
20040330,+0190
20040338,+0190
20040341,+0190
20040400,+0200
20040412,+0200
20040430,+0190
20040439,+0200
20040446,+0200
20040500,+0200
20040516,+0200
20040522,+0200
20040530,+0200
20040544,+0200
20040600,+0200
20040630,+0200
20040637,+0200
20040700,+0200
20040713,+0200
20040730,+0200
20040800,+0200
20040810,+0200
20040830,+0200
20040844,+0200
20040900,+0200
20040930,+0200
20041000,+0200
20041030,+0200
20041100,+0200
20041130,+0200
20041200,+0200
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0190
20041530,+0200
20041600,+0190
20041630,+0200
20041700,+0200
20041730,+0200
20041800,+0200
20041830,+0200
20041900,+0200
20041930,+0200
20042000,+0200
20042030,+0200
20042100,+0200
20042130,+0200
20042200,+0200
20042230,+0200
20042300,+0200
20042330,+0210
20050000,+0200
20050100,+0200
20050200,+0200
20050300,+0200
20050400,+0210
20050500,+0210
20050600,+0210
20050700,+0210
20050800,+0210
20050900,+0200
20051000,+0200
20051100,+0200
20051200,+0200
20051300,+0200
20051400,+0190
20051500,+0190
20051600,+0190
20051700,+0190
20051800,+0190
20051900,+0190
20052000,+0190
20052100,+0190
20052200,+0190
20052300,+0190
20060000,+0210
20060030,+0200
20060100,+0200
20060115,+0200
20060130,+0200
20060200,+0200
20060218,+0200
20060230,+0200
20060250,+0200
20060300,+0200
20060319,+0200
20060330,+0200
20060345,+0200
20060400,+0200
20060417,+0200
20060430,+0210
20060446,+0210
20060500,+0210
20060530,+0220
20060600,+0220
20060630,+0220
20060700,+0220
20060730,+0220
20060800,+0220
20060830,+0210
20060900,+0210
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0220
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0210
20061430,+0210
20061500,+0200
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0200
20061730,+0200
20061800,+0200
20061900,+0190
20061930,+0200
20062000,+0180
20062030,+0190
20062100,+0200
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0210
20062330,+0220
20070000,+0220
20070030,+0220
20070100,+0230
20070130,+0240
20070200,+0230
20070230,+0230
20070300,+0210
20070330,+0220
20070400,+0220
20070430,+0230
20070500,+0230
20070530,+0230
20070600,+0250
20070630,+0260
20070700,+0250
20070730,+0250
20070800,+0250
20070830,+0250
20070900,+0250
20070930,+0250
20071000,+0250
20071030,+0250
20071100,+0240
20071130,+0240
20071200,+0240
20071230,+0240
20071300,+0240
20071330,+0240
20071400,+0240
20071430,+0240
20071500,+0240
20071530,+0240
20071600,+0240
20071630,+0240
20071700,+0240
20071730,+0240
20071800,+0240
20071830,+0240
20071900,+0240
20071930,+0240
20072000,+0230
20072030,+0240
20072100,+0240
20072130,+0250
20072200,+0250
20072230,+0260
20072300,+0260
20072330,+0270
20080000,+0190
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0210
20080230,+0220
20080300,+0210
20080330,+0220
20080400,+0210
20080430,+0220
20080500,+0230
20080530,+0220
20080600,+0220
20080630,+0220
20080700,+0210
20080730,+0210
20080800,+0210
20080830,+0220
20080900,+0220
20080930,+0210
20081000,+0210
20081030,+0210
20081100,+0210
20081130,+0200
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0190
20081430,+0180
20081500,+0190
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0190
20081830,+0190
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0180
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0220
20090030,+0220
20090100,+0220
20090130,+0230
20090200,+0230
20090230,+0240
20090300,+0240
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0240
20090530,+0240
20090600,+0230
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0220
20090900,+0220
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0210
20091130,+0210
20091200,+0210
20091230,+0210
20091300,+0210
20091330,+0200
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0200
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0200
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0210
20092330,+0220
20100000,+0170
20100030,+0170
20100100,+0170
20100105,+0170
20100110,+0170
20100130,+0160
20100136,+0160
20100200,+0170
20100205,+0170
20100230,+0170
20100300,+0160
20100330,+0160
20100344,+0170
20100400,+0170
20100409,+0170
20100419,+0170
20100430,+0170
20100443,+0170
20100446,+0170
20100500,+0170
20100506,+0170
20100517,+0170
20100525,+0170
20100530,+0170
20100540,+0170
20100544,+0170
20100600,+0170
20100610,+0170
20100622,+0170
20100630,+0170
20100640,+0170
20100700,+0160
20100730,+0160
20100800,+0160
20100830,+0160
20100900,+0170
20100922,+0160
20100930,+0160
20101000,+0160
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0170
20101209,+0170
20101230,+0170
20101300,+0170
20101330,+0160
20101400,+0170
20101409,+0170
20101430,+0160
20101439,+0160
20101500,+0160
20101530,+0170
20101600,+0160
20101630,+0170
20101700,+0170
20101730,+0170
20101742,+0170
20101800,+0170
20101824,+0170
20101830,+0170
20101900,+0170
20101915,+0170
20101930,+0170
20102000,+0170
20102030,+0170
20102036,+0170
20102041,+0170
20102047,+0170
20102100,+0170
20102106,+0170
20102130,+0170
20102149,+0170
20102200,+0170
20102207,+0170
20102230,+0170
20102300,+0180
20102330,+0180
20110000,+0190
20110030,+0200
20110100,+0200
20110130,+0200
20110200,+0200
20110230,+0210
20110300,+0210
20110330,+0220
20110400,+0220
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0220
20110630,+0220
20110700,+0220
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0210
20110930,+0210
20111000,+0210
20111030,+0210
20111100,+0200
20111130,+0200
20111200,+0200
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0190
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0190
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0180
20112030,+0180
20112100,+0180
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0190
20112330,+0190
20120000,+0210
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0230
20120315,+0230
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0230
20120525,+0230
20120530,+0230
20120600,+0230
20120606,+0230
20120630,+0220
20120700,+0220
20120730,+0220
20120800,+0220
20120830,+0220
20120848,+0220
20120900,+0220
20120930,+0220
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0210
20121230,+0210
20121245,+0210
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0200
20121520,+0200
20121530,+0200
20121532,+0200
20121600,+0200
20121630,+0190
20121700,+0200
20121730,+0190
20121743,+0200
20121800,+0200
20121826,+0200
20121830,+0200
20121847,+0200
20121900,+0200
20121909,+0200
20121930,+0200
20122000,+0200
20122012,+0200
20122030,+0200
20122047,+0200
20122100,+0200
20122130,+0200
20122200,+0200
20122230,+0210
20122300,+0210
20122305,+0210
20122330,+0220
20130000,+0200
20130030,+0200
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0210
20130300,+0210
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0220
20130600,+0220
20130630,+0220
20130700,+0210
20130730,+0210
20130800,+0210
20130830,+0210
20130900,+0200
20130930,+0200
20131000,+0200
20131030,+0200
20131100,+0200
20131130,+0190
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0180
20131430,+0180
20131500,+0180
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0170
20131800,+0170
20131830,+0170
20131900,+0170
20131930,+0170
20132000,+0160
20132030,+0170
20132100,+0170
20132130,+0170
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0190
20140000,+0200
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0210
20140230,+0220
20140300,+0220
20140330,+0220
20140400,+0230
20140430,+0220
20140500,+0220
20140530,+0220
20140600,+0220
20140630,+0220
20140700,+0210
20140730,+0210
20140800,+0210
20140830,+0210
20140900,+0200
20140930,+0200
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0190
20141430,+0190
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0200
20141730,+0190
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0180
20142100,+0190
20142130,+0180
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0200
20150000,+0220
20150030,+0220
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0230
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0230
20150830,+0230
20150900,+0220
20150930,+0220
20151000,+0210
20151030,+0210
20151100,+0220
20151130,+0210
20151200,+0210
20151230,+0220
20151300,+0220
20151330,+0210
20151400,+0210
20151430,+0220
20151500,+0220
20151530,+0220
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0210
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0230
20160000,+0240
20160030,+0240
20160049,+0240
20160100,+0250
20160113,+0250
20160130,+0250
20160200,+0260
20160230,+0260
20160300,+0260
20160330,+0260
20160400,+0270
20160430,+0270
20160500,+0270
20160530,+0270
20160600,+0270
20160630,+0270
20160700,+0270
20160730,+0270
20160800,+0270
20160830,+0260
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0270
20161100,+0270
20161130,+0270
20161200,+0260
20161230,+0270
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0270
20161500,+0270
20161507,+0260
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0260
20161730,+0260
20161800,+0260
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0260
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0280
20162330,+0290
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0260
20170230,+0270
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0260
20170500,+0260
20170524,+0270
20170530,+0260
20170600,+0260
20170630,+0260
20170700,+0250
20170730,+0250
20170800,+0250
20170830,+0250
20170900,+0250
20170930,+0250
20171000,+0250
20171030,+0250
20171100,+0250
20171130,+0240
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0230
20171500,+0220
20171507,+0220
20171526,+0220
20171530,+0210
20171600,+0210
20171612,+0210
20171630,+0210
20171645,+0210
20171700,+0200
20171718,+0200
20171730,+0200
20171800,+0200
20171811,+0200
20171820,+0200
20171830,+0200
20171839,+0200
20171900,+0200
20171922,+0200
20171930,+0200
20171943,+0200
20171948,+0200
20172000,+0200
20172020,+0200
20172030,+0200
20172032,+0200
20172038,+0200
20172044,+0200
20172100,+0200
20172123,+0200
20172130,+0200
20172141,+0200
20172151,+0190
20172200,+0190
20172203,+0190
20172230,+0190
20172235,+0190
20172238,+0190
20172243,+0190
20172250,+0190
20172300,+0190
20172313,+0190
20172330,+0190
20172342,+0200
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0180
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0170
20180600,+0170
20180614,+0180
20180630,+0180
20180700,+0180
20180730,+0180
20180800,+0180
20180830,+0180
20180900,+0180
20180930,+0180
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0190
20181200,+0180
20181230,+0170
20181300,+0170
20181330,+0170
20181400,+0170
20181430,+0170
20181500,+0160
20181530,+0160
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0150
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0160
20182130,+0170
20182200,+0180
20182230,+0180
20182300,+0190
20182330,+0190
20190000,+0230
20190030,+0240
20190100,+0230
20190130,+0230
20190200,+0240
20190230,+0250
20190300,+0250
20190330,+0260
20190400,+0250
20190430,+0260
20190500,+0260
20190530,+0260
20190600,+0260
20190630,+0260
20190700,+0260
20190730,+0260
20190800,+0260
20190830,+0250
20190900,+0260
20190930,+0250
20191000,+0250
20191100,+0230
20191130,+0230
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0230
20191530,+0230
20191600,+0230
20191630,+0220
20191700,+0210
20191730,+0220
20191800,+0220
20191830,+0230
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0220
20192100,+0220
20192130,+0220
20192200,+0230
20192230,+0240
20192300,+0240
20192330,+0250
20200000,+0200
20200030,+0200
20200100,+0200
20200130,+0200
20200200,+0210
20200230,+0210
20200300,+0210
20200330,+0210
20200400,+0210
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0220
20200630,+0220
20200700,+0220
20200730,+0220
20200800,+0220
20200830,+0220
20200900,+0220
20200930,+0220
20201000,+0220
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0200
20202130,+0190
20202200,+0200
20202230,+0200
20202300,+0210
20202330,+0220
20210000,+0210
20210030,+0220
20210100,+0220
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0230
20210500,+0230
20210530,+0230
20210600,+0230
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0230
20210830,+0220
20210900,+0220
20210930,+0220
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0210
20211230,+0210
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0190
20212100,+0190
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0210
20212330,+0210
20220000,+0240
20220030,+0240
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0260
20220300,+0260
20220330,+0260
20220400,+0270
20220430,+0260
20220500,+0270
20220530,+0260
20220600,+0260
20220630,+0250
20220700,+0250
20220730,+0250
20220800,+0240
20220830,+0240
20220900,+0240
20220930,+0230
20221000,+0230
20221030,+0230
20221100,+0230
20221130,+0220
20221200,+0230
20221230,+0220
20221300,+0220
20221330,+0220
20221400,+0220
20221430,+0220
20221500,+0220
20221530,+0210
20221600,+0210
20221630,+0210
20221700,+0210
20221730,+0210
20221800,+0210
20221830,+0210
20221900,+0210
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0210
20222130,+0210
20222200,+0210
20222230,+0220
20222300,+0220
20222330,+0220
