YHM,temp
20050230,+0150
20050300,+0150
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0160
20050530,+0160
20050600,+0160
20050630,+0160
20050700,+0160
20050730,+0150
20050800,+0150
20050830,+0160
20050900,+0150
20050930,+0150
20051000,+0150
20051030,+0140
20051100,+0140
20051130,+0150
20051200,+0150
20051230,+0140
20051300,+0140
20051330,+0150
20051400,+0150
20051430,+0130
20051500,+0120
20051530,+0130
20051600,+0120
20051630,+0120
20051700,+0120
20051730,+0120
20051800,+0110
20051830,+0110
20051900,+0110
20051930,+0110
20052000,+0110
20052030,+0130
20052100,+0120
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0130
20052330,+0130
20060000,+0160
20060030,+0160
20060100,+0170
20060130,+0180
20060200,+0180
20060230,+0180
20060300,+0180
20060330,+0190
20060400,+0190
20060430,+0210
20060500,+0220
20060530,+0210
20060600,+0210
20060630,+0210
20060700,+0210
20060730,+0200
20060800,+0200
20060830,+0200
20060900,+0210
20060930,+0210
20061000,+0200
20061030,+0200
20061100,+0190
20061130,+0190
20061200,+0190
20061230,+0190
20061300,+0190
20061330,+0180
20061400,+0180
20061430,+0180
20061500,+0170
20061530,+0180
20061600,+0180
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0170
20061830,+0170
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0170
20062100,+0170
20062130,+0170
20062200,+0170
20062230,+0170
20062300,+0160
20062330,+0160
20070000,+0130
20070010,+0130
20070030,+0130
20070045,+0130
20070100,+0130
20070130,+0130
20070146,+0130
20070200,+0130
20070211,+0130
20070230,+0140
20070300,+0130
20070330,+0130
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0140
20070600,+0140
20070630,+0140
20070700,+0140
20070730,+0140
20070800,+0140
20070830,+0140
20070900,+0140
20070930,+0140
20071000,+0140
20071030,+0140
20071100,+0140
20071130,+0130
20071200,+0130
20071230,+0140
20071300,+0130
20071330,+0130
20071400,+0130
20071430,+0130
20071500,+0130
20071530,+0130
20071545,+0130
20071600,+0130
20071616,+0130
20071630,+0120
20071645,+0120
20071700,+0120
20071730,+0120
20071800,+0130
20071830,+0130
20071900,+0130
20071930,+0130
20072000,+0130
20072030,+0130
20072100,+0130
20072130,+0130
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0110
20080030,+0120
20080100,+0120
20080130,+0130
20080200,+0130
20080230,+0130
20080300,+0130
20080330,+0130
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0140
20080600,+0140
20080630,+0140
20080700,+0140
20080730,+0140
20080800,+0140
20080830,+0130
20080900,+0130
20080930,+0130
20081000,+0130
20081030,+0130
20081100,+0130
20081130,+0130
20081200,+0130
20081230,+0130
20081300,+0130
20081330,+0130
20081400,+0130
20081430,+0120
20081500,+0120
20081530,+0120
20081600,+0120
20081630,+0120
20081700,+0120
20081730,+0120
20081800,+0120
20081830,+0120
20081900,+0120
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0110
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0170
20090030,+0170
20090045,+0170
20090100,+0170
20090130,+0170
20090200,+0180
20090230,+0180
20090249,+0180
20090300,+0180
20090330,+0180
20090400,+0180
20090416,+0180
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0190
20090623,+0190
20090630,+0190
20090700,+0190
20090730,+0190
20090743,+0190
20090800,+0190
20090830,+0180
20090900,+0180
20090930,+0180
20091000,+0180
20091030,+0180
20091100,+0180
20091130,+0180
20091200,+0180
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0180
20091500,+0180
20091519,+0180
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0180
20091723,+0180
20091730,+0180
20091741,+0180
20091800,+0180
20091808,+0180
20091830,+0180
20091900,+0180
20091930,+0180
20091937,+0180
20092000,+0180
20092030,+0180
20092100,+0180
20092130,+0180
20092200,+0180
20092203,+0180
20092207,+0180
20092212,+0180
20092230,+0180
20092300,+0180
20092310,+0180
20092317,+0180
20092324,+0180
20092328,+0180
20092330,+0180
20092334,+0180
20092338,+0180
20092343,+0180
20092344,+0180
20092351,+0180
20100000,+0150
20100030,+0150
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0170
20100316,+0180
20100330,+0180
20100400,+0190
20100430,+0190
20100500,+0180
20100530,+0180
20100600,+0170
20100630,+0170
20100700,+0180
20100730,+0180
20100800,+0180
20100830,+0170
20100900,+0170
20100930,+0160
20101000,+0160
20101030,+0150
20101100,+0150
20101130,+0130
20101200,+0130
20101230,+0140
20101300,+0120
20101330,+0120
20101400,+0120
20101430,+0110
20101500,+0120
20101530,+0120
20101600,+0110
20101630,+0110
20101700,+0110
20101730,+0100
20101800,+0120
20101830,+0130
20101847,+0110
20101900,+0100
20101930,+0110
20102000,+0110
20102030,+0090
20102100,+0090
20102130,+0100
20102200,+0130
20102230,+0130
20102300,+0140
20102330,+0140
20110000,+0130
20110030,+0130
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0140
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0150
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0150
20110830,+0150
20110900,+0150
20110930,+0150
20111000,+0150
20111030,+0150
20111100,+0150
20111130,+0150
20111200,+0150
20111230,+0150
20111300,+0140
20111330,+0140
20111400,+0140
20111430,+0140
20111500,+0140
20111530,+0140
20111600,+0140
20111630,+0140
20111700,+0140
20111730,+0140
20111800,+0140
20111830,+0140
20111900,+0140
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0140
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0130
20120000,+0160
20120030,+0170
20120100,+0180
20120130,+0180
20120200,+0180
20120203,+0180
20120230,+0180
20120300,+0190
20120330,+0190
20120400,+0190
20120430,+0190
20120500,+0190
20120530,+0190
20120600,+0190
20120630,+0190
20120700,+0180
20120730,+0180
20120800,+0180
20120830,+0170
20120900,+0160
20120930,+0160
20121000,+0150
20121030,+0150
20121100,+0150
20121130,+0150
20121200,+0150
20121230,+0140
20121300,+0140
20121330,+0140
20121400,+0140
20121430,+0140
20121500,+0140
20121530,+0140
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0130
20121800,+0140
20121830,+0120
20121900,+0130
20121930,+0130
20122000,+0130
20122030,+0120
20122100,+0130
20122130,+0130
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0190
20130008,+0200
20130030,+0200
20130042,+0200
20130100,+0200
20130104,+0200
20130130,+0200
20130200,+0210
20130230,+0210
20130300,+0210
20130301,+0210
20130330,+0210
20130336,+0210
20130400,+0210
20130407,+0210
20130430,+0210
20130500,+0200
20130521,+0200
20130530,+0200
20130600,+0210
20130630,+0200
20130642,+0200
20130700,+0200
20130730,+0200
20130739,+0210
20130800,+0210
20130823,+0210
20130830,+0200
20130900,+0180
20130930,+0170
20131000,+0170
20131030,+0160
20131100,+0160
20131130,+0170
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0160
20131500,+0150
20131530,+0150
20131600,+0150
20131630,+0150
20131700,+0150
20131730,+0150
20131800,+0140
20131830,+0140
20131900,+0140
20131930,+0140
20132000,+0130
20132030,+0130
20132100,+0130
20132130,+0130
20132200,+0120
20132230,+0120
20132300,+0130
20132330,+0130
20140000,+0180
20140030,+0190
20140100,+0190
20140130,+0190
20140200,+0200
20140230,+0200
20140300,+0200
20140330,+0200
20140400,+0210
20140430,+0210
20140500,+0210
20140530,+0210
20140600,+0210
20140630,+0200
20140700,+0190
20140730,+0190
20140800,+0190
20140830,+0190
20140900,+0180
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0180
20141230,+0180
20141300,+0170
20141330,+0160
20141400,+0160
20141430,+0160
20141500,+0160
20141530,+0160
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0160
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0140
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0150
20142330,+0150
20150000,+0170
20150030,+0170
20150038,+0170
20150100,+0170
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0180
20150330,+0180
20150400,+0180
20150430,+0180
20150442,+0180
20150500,+0180
20150530,+0180
20150600,+0180
20150630,+0180
20150700,+0180
20150714,+0170
20150726,+0170
20150730,+0170
20150800,+0170
20150830,+0170
20150900,+0170
20150930,+0160
20151000,+0160
20151030,+0160
20151100,+0160
20151130,+0160
20151200,+0160
20151230,+0160
20151300,+0160
20151330,+0160
20151400,+0160
20151430,+0160
20151500,+0160
20151530,+0160
20151600,+0160
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0160
20151830,+0150
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0150
20152130,+0140
20152200,+0150
20152230,+0140
20152300,+0140
20152330,+0150
20160000,+0100
20160030,+0100
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0110
20160630,+0120
20160700,+0120
20160730,+0120
20160800,+0120
20160830,+0120
20160900,+0120
20160930,+0110
20161000,+0120
20161030,+0110
20161100,+0110
20161130,+0110
20161200,+0110
20161230,+0120
20161300,+0110
20161330,+0110
20161400,+0110
20161430,+0110
20161500,+0110
20161530,+0100
20161600,+0090
20161615,+0090
20161630,+0080
20161700,+0090
20161730,+0080
20161800,+0080
20161807,+0080
20161830,+0070
20161841,+0070
20161900,+0070
20161911,+0070
20161930,+0070
20162000,+0070
20162006,+0070
20162011,+0070
20162018,+0080
20162025,+0070
20162030,+0070
20162039,+0070
20162041,+0070
20162100,+0070
20162112,+0070
20162130,+0070
20162200,+0070
20162225,+0070
20162230,+0070
20162300,+0080
20162312,+0090
20162321,+0090
20162330,+0090
20162341,+0090
20162346,+0090
20170000,+0130
20170030,+0130
20170100,+0140
20170130,+0140
20170200,+0140
20170230,+0150
20170300,+0140
20170330,+0150
20170400,+0150
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0170
20170630,+0170
20170700,+0170
20170730,+0160
20170800,+0160
20170830,+0160
20170900,+0160
20170930,+0180
20171000,+0170
20171030,+0180
20171100,+0180
20171130,+0180
20171200,+0160
20171230,+0150
20171300,+0140
20171330,+0140
20171400,+0130
20171430,+0150
20171500,+0180
20171516,+0190
20171530,+0190
20171535,+0190
20171600,+0190
20171630,+0190
20171636,+0190
20171700,+0190
20171730,+0190
20171732,+0190
20171800,+0190
20171830,+0190
20171900,+0190
20171927,+0190
20171930,+0190
20171935,+0190
20172000,+0190
20172010,+0190
20172030,+0190
20172038,+0190
20172100,+0190
20172130,+0200
20172146,+0200
20172200,+0200
20172230,+0190
20172244,+0200
20172300,+0200
20172308,+0200
20172330,+0210
20172332,+0210
20180000,+0180
20180030,+0190
20180100,+0190
20180130,+0200
20180200,+0200
20180230,+0200
20180300,+0200
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0200
20180930,+0200
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0190
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0180
20181500,+0180
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0170
20181830,+0170
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0160
20182130,+0160
20182200,+0170
20182230,+0170
20182300,+0160
20182330,+0170
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0160
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0170
20190530,+0170
20190600,+0170
20190630,+0170
20190700,+0170
20190730,+0170
20190800,+0170
20190830,+0170
20190900,+0160
20190930,+0160
20191000,+0160
20191030,+0160
20191100,+0160
20191130,+0160
20191200,+0160
20191230,+0160
20191300,+0160
20191330,+0160
20191400,+0160
20191430,+0160
20191500,+0160
20191530,+0160
20191600,+0150
20191630,+0150
20191700,+0150
20191730,+0150
20191800,+0150
20191830,+0150
20191900,+0140
20191930,+0130
20192000,+0120
20192030,+0120
20192034,+0120
20192039,+0120
20192100,+0110
20192111,+0120
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0130
20192348,+0140
20200000,+0120
20200030,+0120
20200100,+0130
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0150
20200630,+0160
20200700,+0160
20200730,+0150
20200800,+0150
20200830,+0150
20200900,+0150
20200919,+0150
20200930,+0140
20201000,+0130
20201030,+0130
20201100,+0130
20201130,+0140
20201200,+0130
20201230,+0130
20201300,+0130
20201330,+0130
20201400,+0130
20201430,+0110
20201500,+0110
20201530,+0100
20201600,+0100
20201630,+0100
20201700,+0120
20201730,+0120
20201800,+0110
20201830,+0120
20201900,+0110
20201930,+0110
20202000,+0110
20202030,+0110
20202100,+0110
20202130,+0110
20202200,+0110
20202230,+0120
20202300,+0130
20202330,+0140
20210000,+0180
20210030,+0190
20210100,+0190
20210130,+0200
20210200,+0200
20210207,+0200
20210230,+0200
20210243,+0200
20210300,+0210
20210330,+0210
20210345,+0210
20210400,+0210
20210408,+0210
20210430,+0200
20210500,+0200
20210502,+0200
20210530,+0200
20210600,+0190
20210604,+0190
20210630,+0190
20210700,+0180
20210706,+0180
20210730,+0180
20210800,+0180
20210807,+0170
20210830,+0170
20210900,+0170
20210930,+0170
20210935,+0170
20211000,+0160
20211030,+0160
20211031,+0160
20211100,+0160
20211130,+0160
20211200,+0170
20211230,+0160
20211231,+0160
20211300,+0160
20211305,+0160
20211330,+0160
20211400,+0160
20211430,+0160
20211500,+0160
20211530,+0160
20211600,+0160
20211630,+0160
20211700,+0160
20211730,+0150
20211800,+0160
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0150
20212030,+0150
20212100,+0150
20212130,+0150
20212200,+0160
20212230,+0160
20212300,+0160
20212330,+0180
20220000,+0150
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0170
20220230,+0160
20220300,+0170
20220330,+0180
20220400,+0220
20220430,+0220
20220500,+0210
20220530,+0220
20220600,+0220
20220630,+0210
20220700,+0210
20220730,+0210
20220800,+0210
20220830,+0200
20220900,+0200
20220930,+0180
20221000,+0180
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0180
20221230,+0150
20221300,+0160
20221330,+0160
20221400,+0160
20221430,+0160
20221500,+0160
20221530,+0150
20221600,+0160
20221630,+0150
20221700,+0150
20221730,+0150
20221800,+0150
20221830,+0160
20221900,+0160
20221930,+0160
20222000,+0150
20222030,+0150
20222100,+0150
20222130,+0140
20222200,+0140
20222230,+0150
20222300,+0160
20222330,+0160
