YHM,temp
20040530,+0120
20040600,+0120
20040630,+0110
20040700,+0110
20040730,+0110
20040800,+0110
20040830,+0110
20040900,+0110
20040930,+0110
20041000,+0110
20041030,+0110
20041100,+0110
20041130,+0100
20041200,+0100
20041230,+0100
20041300,+0100
20041330,+0100
20041400,+0100
20041430,+0100
20041500,+0100
20041530,+0100
20041600,+0100
20041630,+0100
20041700,+0090
20041730,+0080
20041800,+0080
20041830,+0080
20041900,+0080
20041930,+0080
20042000,+0080
20042030,+0080
20042100,+0080
20042130,+0080
20042200,+0080
20042230,+0080
20042300,+0090
20042330,+0090
20050000,+0050
20050030,+0050
20050100,+0060
20050130,+0070
20050200,+0070
20050230,+0080
20050300,+0080
20050330,+0080
20050400,+0090
20050422,+0080
20050430,+0080
20050434,+0080
20050500,+0080
20050503,+0080
20050530,+0080
20050600,+0070
20050606,+0080
20050630,+0070
20050700,+0060
20050709,+0060
20050730,+0060
20050748,+0060
20050800,+0060
20050830,+0060
20051000,+0050
20051030,+0050
20051100,+0050
20051130,+0040
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0040
20051430,+0050
20051500,+0040
20051530,+0030
20051600,+0030
20051630,+0020
20051700,+0020
20051730,+0030
20051800,+0020
20051830,+0020
20051900,+0020
20051930,+0020
20052000,+0010
20052030,+0020
20052100,+0020
20052130,+0020
20052200,+0010
20052230,+0020
20052300,+0030
20052330,+0040
20060000,+0070
20060030,+0070
20060100,+0070
20060130,+0080
20060200,+0080
20060230,+0090
20060300,+0090
20060330,+0080
20060400,+0090
20060430,+0090
20060500,+0090
20060530,+0090
20060600,+0090
20060630,+0090
20060700,+0090
20060730,+0090
20060800,+0090
20060830,+0090
20060900,+0090
20060930,+0090
20061000,+0090
20061030,+0090
20061100,+0080
20061130,+0090
20061200,+0090
20061230,+0080
20061300,+0080
20061330,+0080
20061400,+0070
20061430,+0080
20061500,+0070
20061530,+0070
20061600,+0070
20061630,+0070
20061700,+0070
20061730,+0070
20061800,+0060
20061830,+0070
20061900,+0070
20061930,+0070
20062000,+0070
20062030,+0070
20062100,+0070
20062130,+0070
20062200,+0070
20062230,+0070
20062300,+0070
20062330,+0070
20070000,+0070
20070030,+0080
20070100,+0080
20070130,+0080
20070200,+0080
20070230,+0080
20070300,+0090
20070330,+0080
20070400,+0080
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0090
20071030,+0090
20071100,+0090
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0080
20071430,+0080
20071500,+0080
20071530,+0080
20071600,+0080
20071630,+0080
20071700,+0080
20071730,+0070
20071800,+0070
20071830,+0070
20071900,+0070
20071930,+0070
20072000,+0070
20072030,+0070
20072100,+0070
20072130,+0060
20072200,+0050
20072230,+0050
20072300,+0060
20072330,+0070
20080000,+0100
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0110
20080230,+0110
20080300,+0110
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0120
20080630,+0110
20080700,+0110
20080730,+0110
20080800,+0120
20080830,+0120
20080900,+0110
20080930,+0110
20081000,+0110
20081030,+0110
20081100,+0110
20081130,+0110
20081200,+0110
20081230,+0110
20081300,+0110
20081330,+0100
20081400,+0100
20081430,+0100
20081500,+0100
20081530,+0090
20081600,+0090
20081630,+0080
20081700,+0080
20081730,+0080
20081800,+0080
20081830,+0080
20081900,+0070
20081930,+0080
20082000,+0080
20082100,+0070
20082130,+0070
20082200,+0080
20082230,+0080
20082300,+0080
20082330,+0090
20090000,+0050
20090030,+0050
20090100,+0060
20090130,+0070
20090200,+0070
20090230,+0070
20090300,+0070
20090330,+0070
20090400,+0080
20090430,+0080
20090500,+0090
20090530,+0090
20090600,+0090
20090630,+0090
20090700,+0090
20090730,+0080
20090800,+0080
20090830,+0080
20090900,+0070
20090930,+0070
20091000,+0060
20091030,+0060
20091100,+0050
20091130,+0040
20091200,+0050
20091230,+0050
20091300,+0050
20091330,+0060
20091400,+0050
20091430,+0040
20091500,+0040
20091530,+0030
20091600,+0030
20091630,+0030
20091700,+0020
20091730,+0020
20091800,+0030
20091830,+0030
20091900,+0030
20091930,+0020
20092000,+0020
20092030,+0020
20092100,+0010
20092130,+0020
20092200,+0010
20092230,+0020
20092300,+0030
20092330,+0040
20100000,+0070
20100030,+0070
20100100,+0070
20100130,+0070
20100200,+0080
20100230,+0080
20100300,+0080
20100330,+0090
20100400,+0090
20100430,+0090
20100500,+0090
20100530,+0090
20100600,+0090
20100630,+0090
20100700,+0100
20100730,+0100
20100800,+0100
20100830,+0090
20100900,+0090
20100930,+0090
20101000,+0090
20101030,+0090
20101100,+0090
20101130,+0090
20101200,+0090
20101230,+0090
20101300,+0090
20101330,+0090
20101400,+0080
20101430,+0080
20101500,+0080
20101530,+0070
20101600,+0070
20101630,+0070
20101700,+0070
20101730,+0070
20101800,+0070
20101830,+0070
20101900,+0060
20101930,+0060
20102000,+0060
20102030,+0060
20102100,+0060
20102130,+0060
20102200,+0060
20102230,+0060
20102300,+0070
20102330,+0070
20110000,+0060
20110030,+0060
20110100,+0070
20110130,+0070
20110200,+0070
20110230,+0070
20110300,+0080
20110330,+0080
20110400,+0080
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0090
20110630,+0090
20110700,+0090
20110730,+0090
20110800,+0090
20110830,+0090
20110900,+0090
20110930,+0090
20111000,+0090
20111030,+0090
20111100,+0080
20111130,+0070
20111200,+0080
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0050
20111430,+0060
20111500,+0070
20111530,+0060
20111600,+0070
20111630,+0060
20111700,+0060
20111730,+0060
20111800,+0060
20111830,+0060
20111900,+0060
20111930,+0060
20112000,+0060
20112030,+0060
20112100,+0060
20112130,+0060
20112200,+0060
20112230,+0060
20112300,+0060
20112330,+0070
20120000,+0060
20120029,+0060
20120030,+0060
20120100,+0070
20120130,+0060
20120200,+0060
20120230,+0070
20120300,+0070
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0080
20120600,+0080
20120630,+0080
20120700,+0080
20120730,+0070
20120800,+0070
20120830,+0070
20120900,+0060
20120930,+0060
20121000,+0060
20121030,+0060
20121100,+0060
20121121,+0050
20121130,+0050
20121200,+0050
20121230,+0050
20121300,+0050
20121330,+0040
20121400,+0050
20121430,+0040
20121500,+0040
20121530,+0040
20121600,+0040
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0040
20121830,+0040
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0040
20122100,+0040
20122130,+0040
20122200,+0040
20122230,+0040
20122300,+0050
20122330,+0060
20130000,+0070
20130030,+0070
20130100,+0070
20130130,+0070
20130200,+0070
20130228,+0070
20130230,+0070
20130300,+0070
20130324,+0070
20130330,+0070
20130400,+0070
20130410,+0070
20130422,+0070
20130430,+0070
20130500,+0070
20130516,+0070
20130528,+0070
20130530,+0070
20130544,+0070
20130600,+0070
20130607,+0070
20130624,+0070
20130630,+0070
20130642,+0070
20130700,+0070
20130730,+0080
20130800,+0080
20130830,+0080
20130900,+0080
20130930,+0080
20130935,+0080
20130941,+0070
20130950,+0070
20131000,+0070
20131009,+0070
20131028,+0070
20131030,+0080
20131100,+0070
20131130,+0070
20131144,+0070
20131200,+0070
20131230,+0070
20131243,+0070
20131300,+0070
20131330,+0070
20131400,+0070
20131429,+0080
20131430,+0070
20131500,+0070
20131517,+0070
20131530,+0070
20131550,+0070
20131600,+0070
20131630,+0070
20131700,+0070
20131730,+0070
20131800,+0070
20131830,+0070
20131849,+0070
20131900,+0070
20131912,+0060
20131930,+0070
20132000,+0070
20132030,+0070
20132100,+0070
20132130,+0070
20132200,+0070
20132230,+0070
20132300,+0070
20132330,+0070
20140000,+0050
20140030,+0050
20140100,+0060
20140130,+0060
20140200,+0070
20140230,+0070
20140300,+0080
20140330,+0080
20140400,+0080
20140430,+0080
20140500,+0080
20140530,+0080
20140600,+0080
20140630,+0080
20140700,+0070
20140730,+0080
20140800,+0080
20140830,+0080
20140900,+0080
20140930,+0070
20141000,+0080
20141030,+0070
20141100,+0070
20141130,+0070
20141200,+0070
20141230,+0070
20141300,+0080
20141330,+0070
20141400,+0080
20141430,+0070
20141500,+0060
20141530,+0060
20141600,+0060
20141630,+0060
20141700,+0060
20141730,+0060
20141800,+0060
20141830,+0050
20141900,+0050
20141930,+0060
20142000,+0060
20142030,+0060
20142100,+0060
20142130,+0060
20142200,+0060
20142230,+0060
20142300,+0070
20142330,+0090
20150000,+0100
20150018,+0100
20150030,+0110
20150044,+0100
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0120
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0100
20150730,+0100
20150750,+0100
20150800,+0100
20150830,+0090
20150900,+0090
20150930,+0080
20151000,+0080
20151030,+0080
20151100,+0080
20151130,+0080
20151200,+0070
20151230,+0070
20151300,+0070
20151330,+0070
20151400,+0070
20151430,+0070
20151500,+0070
20151530,+0060
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0060
20151800,+0060
20151830,+0060
20151900,+0050
20151930,+0060
20152000,+0050
20152030,+0050
20152100,+0060
20152130,+0060
20152200,+0050
20152230,+0060
20152300,+0060
20152330,+0070
20160000,+0110
20160030,+0120
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0130
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0140
20160600,+0140
20160630,+0140
20160700,+0140
20160730,+0130
20160800,+0130
20160830,+0120
20160900,+0130
20160930,+0130
20161000,+0130
20161030,+0120
20161100,+0130
20161130,+0130
20161200,+0130
20161230,+0130
20161300,+0130
20161330,+0120
20161400,+0120
20161430,+0110
20161500,+0110
20161530,+0100
20161600,+0110
20161630,+0110
20161700,+0100
20161730,+0100
20161800,+0110
20161830,+0110
20161900,+0100
20161930,+0090
20162000,+0100
20162030,+0090
20162100,+0090
20162130,+0090
20162200,+0080
20162230,+0070
20162300,+0090
20162330,+0100
20170000,+0070
20170030,+0080
20170100,+0090
20170130,+0100
20170200,+0100
20170230,+0110
20170300,+0110
20170330,+0120
20170400,+0130
20170430,+0130
20170500,+0140
20170530,+0140
20170600,+0130
20170630,+0130
20170700,+0130
20170730,+0120
20170800,+0120
20170830,+0120
20170900,+0110
20170930,+0110
20171000,+0100
20171030,+0100
20171100,+0090
20171130,+0090
20171148,+0080
20171200,+0080
20171219,+0080
20171230,+0080
20171300,+0080
20171330,+0070
20171400,+0070
20171430,+0070
20171500,+0070
20171530,+0070
20171600,+0060
20171630,+0060
20171700,+0060
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0050
20172000,+0050
20172030,+0050
20172100,+0050
20172130,+0050
20172200,+0050
20172230,+0050
20172300,+0050
20172330,+0060
20180000,+0090
20180030,+0100
20180100,+0100
20180130,+0100
20180200,+0100
20180230,+0100
20180300,+0100
20180330,+0100
20180400,+0120
20180430,+0130
20180500,+0130
20180530,+0140
20180532,+0130
20180600,+0140
20180630,+0140
20180700,+0140
20180730,+0130
20180800,+0130
20180830,+0130
20180900,+0120
20180930,+0120
20181000,+0110
20181030,+0110
20181100,+0110
20181130,+0110
20181200,+0100
20181230,+0090
20181300,+0090
20181330,+0100
20181400,+0090
20181430,+0100
20181500,+0100
20181530,+0100
20181600,+0100
20181630,+0100
20181700,+0100
20181730,+0080
20181800,+0080
20181830,+0080
20181900,+0070
20181930,+0070
20182000,+0070
20182030,+0060
20182100,+0070
20182130,+0060
20182200,+0060
20182230,+0060
20182300,+0080
20182330,+0080
20190000,+0100
20190030,+0100
20190100,+0100
20190130,+0100
20190200,+0100
20190230,+0100
20190300,+0100
20190330,+0100
20190400,+0090
20190424,+0090
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0090
20190630,+0090
20190700,+0100
20190730,+0100
20190800,+0100
20190830,+0100
20190900,+0100
20190930,+0100
20190943,+0100
20191000,+0100
20191030,+0090
20191100,+0090
20191130,+0090
20191200,+0090
20191230,+0090
20191300,+0090
20191330,+0100
20191400,+0100
20191430,+0100
20191500,+0100
20191530,+0090
20191600,+0090
20191630,+0080
20191700,+0090
20191730,+0080
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0090
20192100,+0090
20192130,+0090
20192200,+0090
20192230,+0090
20192300,+0090
20192330,+0100
20200000,+0080
20200030,+0080
20200100,+0080
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0090
20200319,+0090
20200330,+0080
20200400,+0090
20200430,+0080
20200500,+0080
20200530,+0080
20200600,+0090
20200630,+0080
20200700,+0080
20200730,+0090
20200800,+0080
20200830,+0080
20200900,+0080
20200930,+0070
20201000,+0070
20201030,+0060
20201100,+0060
20201130,+0060
20201200,+0060
20201230,+0050
20201300,+0050
20201330,+0050
20201400,+0040
20201430,+0040
20201500,+0040
20201530,+0030
20201600,+0020
20201630,+0030
20201700,+0020
20201730,+0020
20201800,+0020
20201830,+0010
20201900,+0010
20201930,+0010
20202000,+0020
20202030,+0030
20202100,+0040
20202130,+0030
20202200,+0040
20202230,+0050
20202300,+0050
20202330,+0060
20210000,+0050
20210030,+0050
20210100,+0050
20210130,+0050
20210200,+0050
20210230,+0060
20210300,+0070
20210330,+0070
20210400,+0080
20210430,+0080
20210500,+0090
20210530,+0090
20210600,+0090
20210630,+0090
20210700,+0090
20210730,+0090
20210800,+0090
20210830,+0090
20210900,+0100
20210930,+0090
20211000,+0090
20211030,+0080
20211100,+0080
20211130,+0070
20211200,+0060
20211230,+0060
20211300,+0050
20211330,+0060
20211400,+0070
20211430,+0060
20211500,+0060
20211530,+0050
20211600,+0040
20211630,+0040
20211700,+0040
20211730,+0040
20211800,+0040
20211830,+0030
20211900,+0040
20211930,+0030
20212000,+0030
20212030,+0030
20212100,+0030
20212130,+0030
20212200,+0020
20212230,+0030
20212300,+0040
20212330,+0050
20220000,+0060
20220030,+0070
20220100,+0080
20220130,+0080
20220200,+0090
20220230,+0090
20220300,+0090
20220330,+0090
20220400,+0100
20220430,+0100
20220500,+0100
20220506,+0100
20220530,+0100
20220600,+0100
20220630,+0090
20220700,+0090
20220730,+0090
20220800,+0080
20220830,+0080
20220900,+0080
20220930,+0080
20221000,+0080
20221030,+0080
20221100,+0080
20221130,+0070
20221200,+0070
20221230,+0060
20221300,+0060
20221330,+0070
20221400,+0050
20221430,+0040
20221500,+0040
20221530,+0050
20221600,+0040
20221630,+0040
20221700,+0030
20221730,+0030
20221800,+0050
20221830,+0030
20221900,+0030
20221930,+0030
20222000,+0030
20222030,+0030
20222100,+0040
20222130,+0050
20222200,+0050
20222230,+0050
20222300,+0050
20222330,+0060
