year,hour,obs,D1,D7,D30,D365
2011,19,180,100,181,140,175
2011,20,194,101,181,140,175
2011,21,197,102,180,140,175
2011,22,194,104,180,140,176
2011,23,183,105,180,140,176
2012,0,183,193,212,165,184
2012,1,147,192,212,165,184
2012,2,128,189,211,165,184
2012,3,116,186,210,164,184
2012,4,111,183,210,164,184
2012,5,111,180,209,164,184
2012,6,111,177,209,164,184
2012,7,106,174,208,164,184
2012,8,103,171,208,164,184
2012,9,97,168,207,164,184
2012,10,94,164,207,163,184
2012,11,94,161,206,163,184
2012,12,94,159,206,163,184
2012,13,122,156,206,163,184
2012,14,144,155,205,163,184
2012,15,167,153,205,163,184
2012,16,184,151,204,163,184
2012,17,194,150,204,163,184
2012,18,200,149,203,163,184
2012,19,214,149,203,163,184
2012,20,217,148,203,163,184
2012,21,217,148,202,163,184
2012,22,214,148,202,163,184
2012,23,206,149,202,164,184
2013,0,128,103,99,91,177
2013,1,106,103,99,91,177
2013,2,94,102,98,91,177
2013,3,75,101,98,91,177
2013,4,58,99,97,91,177
2013,5,53,97,97,91,177
2013,6,50,95,96,91,177
2013,7,44,93,96,91,177
2013,8,39,91,95,91,177
2013,9,36,88,94,91,177
2013,10,30,86,94,91,177
2013,11,28,83,93,91,177
2013,12,28,81,92,91,177
2013,13,28,78,91,91,177
2013,14,36,76,91,91,177
2013,15,44,73,90,91,177
2013,16,50,71,89,91,177
2013,17,62,69,89,91,177
2013,18,67,68,88,91,176
2013,19,72,66,87,91,176
2013,20,72,65,87,91,176
2013,21,67,63,86,90,176
2013,22,58,60,86,90,176
2013,23,44,57,86,90,176
2014,0,144,101,119,107,161
2014,1,120,101,120,107,161
2014,2,108,101,120,107,161
2014,3,106,101,120,107,161
2014,4,106,101,121,107,161
2014,5,103,102,121,107,161
2014,6,100,103,122,107,161
2014,7,94,104,122,107,161
2014,8,94,106,122,107,161
2014,9,90,107,123,107,161
2014,10,84,109,123,107,161
2014,11,72,110,123,107,161
2014,12,67,111,124,107,161
2014,13,84,111,124,107,161
2014,14,94,111,124,107,161
2014,15,103,111,125,107,161
2014,16,103,111,125,107,161
2014,17,103,110,125,107,161
2014,18,106,109,125,107,161
2014,19,80,107,125,106,161
2014,20,75,104,125,106,161
2014,21,70,100,125,106,161
2014,22,64,97,125,106,161
2014,23,52,93,124,106,161
2015,0,200,158,151,117,167
2015,1,186,159,151,118,167
2015,2,175,160,151,118,167
2015,3,164,161,151,118,167
2015,4,156,162,151,118,167
2015,5,150,164,150,118,167
2015,6,150,165,150,118,167
2015,7,150,167,150,118,167
2015,8,144,168,150,118,167
2015,9,147,170,150,118,167
2015,10,150,171,150,119,167
2015,11,150,173,150,119,167
2015,12,150,175,151,119,167
2015,13,166,177,151,119,167
2015,14,176,177,151,119,167
2015,15,186,178,151,119,167
2015,16,197,178,151,120,167
2015,17,206,178,151,120,167
2015,18,211,178,151,120,167
2015,19,220,178,151,120,167
2015,20,220,178,151,120,167
2015,21,214,178,150,121,167
2015,22,211,178,150,121,167
2015,23,202,178,150,121,168
2016,0,178,173,140,142,182
2016,1,186,174,139,142,182
2016,2,178,174,139,142,182
2016,3,175,174,139,143,182
2016,4,171,174,139,143,182
2016,5,172,175,139,143,182
2016,6,172,175,139,143,182
2016,7,160,176,139,143,182
2016,8,158,177,139,143,182
2016,9,156,178,139,143,182
2016,10,156,179,140,143,182
2016,11,156,180,140,143,182
2016,12,156,182,140,143,182
2016,13,153,182,140,143,182
2016,14,162,182,140,143,182
2016,15,178,181,140,143,182
2016,16,187,180,140,143,182
2016,17,192,179,140,143,182
2016,18,194,178,139,143,182
2016,19,216,177,139,143,182
2016,20,222,177,139,143,182
2016,21,225,178,139,143,182
2016,22,225,179,139,144,182
2016,23,211,181,139,144,182
2017,0,217,172,161,127,191
2017,1,208,174,161,127,191
2017,2,200,176,161,128,191
2017,3,192,177,162,128,191
2017,4,186,178,162,128,191
2017,5,178,179,162,128,191
2017,6,172,180,162,128,191
2017,7,158,181,162,128,191
2017,8,153,181,162,128,191
2017,9,147,181,162,128,191
2017,10,144,181,162,128,191
2017,11,138,182,162,128,191
2017,12,133,182,162,128,191
2017,13,156,183,162,128,191
2017,14,178,184,162,128,191
2017,15,198,186,163,128,191
2017,16,212,187,163,128,191
2017,17,222,188,163,128,191
2017,18,228,189,164,128,191
2017,19,233,189,164,128,191
2017,20,233,190,164,128,191
2017,21,233,190,164,128,191
2017,22,233,190,164,128,191
2017,23,225,191,164,128,191
2018,0,222,153,128,124,177
2018,1,217,156,129,124,177
2018,2,214,160,129,124,177
2018,3,211,163,129,124,177
2018,4,208,166,129,124,177
2018,5,162,167,129,124,177
2018,6,117,167,128,124,177
2018,7,100,167,128,124,177
2018,8,87,166,128,124,177
2018,9,80,164,127,124,177
2018,10,78,163,127,123,177
2018,11,74,161,126,123,177
2018,12,67,160,126,123,177
2018,13,67,157,125,123,177
2018,14,64,155,125,123,177
2018,15,70,152,124,123,177
2018,16,72,148,123,123,177
2018,17,75,144,122,122,177
2018,18,78,139,121,122,177
2018,19,80,134,120,122,177
2018,20,86,129,119,122,177
2018,21,92,124,118,122,177
2018,22,94,118,118,121,177
2018,23,94,113,117,121,177
2019,0,211,165,120,123,178
2019,1,186,165,120,124,178
2019,2,172,165,120,124,178
2019,3,164,166,121,124,178
2019,4,158,166,121,124,178
2019,5,150,166,122,124,178
2019,6,144,167,122,124,178
2019,7,142,168,122,124,178
2019,8,134,169,123,124,178
2019,9,128,170,123,124,178
2019,10,125,171,123,124,178
2019,11,128,173,124,124,178
2019,12,133,175,124,124,178
2019,13,148,176,125,124,178
2019,14,167,177,125,124,178
2019,15,186,177,125,125,178
2019,16,194,177,126,125,178
2019,17,197,176,126,125,178
2019,18,200,175,127,125,178
2019,19,192,174,127,125,178
2019,20,208,173,127,125,178
2019,21,214,172,128,125,178
2019,22,202,171,128,125,178
2019,23,194,170,128,126,178
2020,0,239,190,177,137,189
2020,1,186,191,177,137,189
2020,2,183,191,177,137,189
2020,3,197,192,177,137,189
2020,4,208,194,177,137,189
2020,5,198,195,178,137,189
2020,6,189,196,178,137,189
2020,7,184,197,178,137,189
2020,8,183,198,178,138,189
2020,9,180,199,178,138,189
2020,10,170,199,179,138,189
2020,11,167,200,179,138,189
2020,12,167,200,179,138,189
2020,13,172,200,179,138,189
2020,14,180,201,179,138,189
2020,15,194,202,179,139,189
2020,16,200,202,179,139,189
2020,17,206,202,179,139,189
2020,18,211,202,179,139,189
2020,19,220,201,179,139,189
2020,20,225,200,179,139,189
2020,21,225,199,179,140,189
2020,22,220,198,179,140,189
2020,23,205,196,179,140,189
2021,0,211,187,144,141,176
2021,1,197,188,145,141,176
2021,2,188,188,145,142,176
2021,3,180,189,145,142,176
2021,4,175,189,145,142,176
2021,5,172,189,146,142,176
2021,6,172,189,146,142,176
2021,7,175,190,146,142,176
2021,8,175,191,146,142,176
2021,9,170,191,146,143,176
2021,10,167,191,146,143,176
2021,11,167,192,146,143,176
2021,12,167,192,146,143,176
2021,13,168,192,145,143,176
2021,14,175,192,145,143,176
2021,15,195,192,145,143,176
2021,16,220,194,145,143,176
2021,17,230,195,146,144,176
2021,18,228,195,146,144,176
2021,19,244,196,146,144,176
2021,20,250,197,146,144,176
2021,21,247,197,146,144,176
2021,22,244,197,147,144,176
2021,23,244,198,147,144,176
2022,0,161,145,158,142,179
2022,1,142,143,157,142,179
2022,2,134,141,157,142,179
2022,3,128,139,157,142,179
2022,4,125,138,157,142,179
2022,5,116,137,157,141,179
2022,6,111,137,156,141,179
2022,7,94,136,156,141,179
2022,8,97,135,156,141,179
2022,9,97,135,156,141,179
2022,10,94,135,156,141,179
2022,11,89,136,155,141,179
2022,12,83,136,155,141,179
2022,13,108,136,155,141,179
2022,14,128,137,155,140,179
2022,15,136,136,155,140,179
2022,16,142,135,155,140,179
2022,17,147,134,155,140,179
2022,18,144,133,156,140,179
2022,19,150,131,156,140,179
2022,20,162,130,156,140,179
2022,21,164,129,156,140,179
2022,22,161,128,156,140,178
2022,23,152,128,156,140,178
2023,0,244,206,111,144,183
2023,1,225,206,112,144,183
2023,2,220,207,112,144,183
2023,3,214,208,113,144,183
2023,4,208,208,114,144,183
2023,5,203,209,115,144,183
2023,6,200,210,116,144,183
2023,7,197,211,116,144,183
2023,8,197,212,117,144,183
2023,9,203,213,118,144,183
2023,10,203,214,120,144,183
2023,11,170,215,120,144,183
2023,12,150,214,121,144,183
2023,13,147,213,122,144,183
2023,14,158,212,122,144,183
2023,15,189,211,123,144,183
2023,16,222,211,124,144,183
2023,17,248,211,125,144,183
2023,18,256,212,126,144,183
2023,19,270,213,127,144,183
2023,20,275,215,128,144,183
2023,21,280,216,129,144,183
2023,22,280,217,130,144,183
2023,23,272,218,131,144,183
